x,y,z
191.2752893306041,165.10018415840682,25.427967053782794
190.99513389566084,164.8697790752849,25.162036632563485
190.69876599733868,164.62873456307057,24.88973969022411
190.4116368189567,164.39630292202628,24.645013621383647
190.1134807812913,164.16938471062372,24.404947890706566
189.8305239280436,163.9399631041406,24.163872606358595
189.3031880312168,163.53780723709838,23.510776489710445
189.01886027113926,163.30108406163026,23.247576706279908
188.72362486106783,163.0659106069263,22.998786345723826
188.42779340454865,162.82775691998359,22.751325913804294
188.13136590158172,162.5715728279963,22.496563912899777
187.85287939669217,162.3343132107252,22.264798129007666
187.5773731240414,162.08650357132888,22.031270282804382
187.29745610767725,161.84197218739519,21.824832747651513
186.79312760373375,161.39538105767292,21.239779058304766
186.53085356222311,161.13579950093344,21.04164146993687
186.27757982207356,160.8696018286239,20.8599100600434
186.03104140678363,160.6037915865054,20.69513989687883
185.80077505951726,160.32677567116912,20.560436551713142
185.58040308328373,160.06036938260286,20.43432372597571
185.22419212160708,159.58820786027195,20.05436589401078
185.03278800273438,159.3060361431626,19.97047923380641
184.84817881336608,159.02830497208902,19.89616656966909
184.67793434338864,158.7649683227287,19.826782464596636
184.51686898870662,158.51361220696822,19.76951300357478
184.3502007974157,158.25888842877794,19.705869570852254
184.1912812099456,158.0210029627367,19.64987788440277
184.0391565519799,157.77083893987174,19.60194027557856
183.80489669351368,157.3275558679345,19.342883014959916
183.66516980166125,157.0849914372784,19.29946418326774
183.5288999792058,156.843172064682,19.263380448173237
183.39674287723983,156.58886551900514,19.221012148345228
183.256062311071,156.33759881021183,19.192013915398398
183.12313034872295,156.0902660079737,19.15998329614862
182.92063976592203,155.68825915254342,18.94853524554432
182.80308580192604,155.4690001379945,18.932325934192107
182.68702195404944,155.24160508943373,18.899499965463608
182.5785278960592,155.02386599332658,18.877164414215578
182.4457151430007,154.65395623910786,18.662982000532207
182.36076491969686,154.44086630529318,18.64124063308678
182.27915255650043,154.22187551164575,18.628490253776693
182.19533482144732,153.9991594276999,18.61475826047296
182.1209346202687,153.7851754242136,18.596595034359208
182.0480245352095,153.5639196540647,18.579974078429018
181.93041096656873,153.1346138713273,18.371033148195583
181.83127483780834,152.87151564054608,18.343457976142766
181.71276719949594,152.6070763052574,18.30889974742548
181.57506686556587,152.33792820303148,18.25677304966065
181.42824702098517,152.06419054315785,18.21520941253711
181.27904299061345,151.77516429189933,18.16511299798494
181.11642791516726,151.49421447000788,18.10385933898888
180.95315718862855,151.18986982504208,18.036332291130208
180.78285311400634,150.88242573854797,17.954673354524317
180.5981247153485,150.57933279112245,17.86206578973125
180.21139617554684,149.97872325930058,17.47199565725115
179.9593145282928,149.62898967733832,17.339076726138426
179.709259438961,149.29061078020578,17.239992744161484
179.4474026299638,148.94978809263745,17.118037342397134
179.17737998463235,148.57645107134414,16.975589118700945
178.902290944495,148.18931557478533,16.83693696581889
178.3107608452451,147.45677116175312,16.364409395227483
177.98166999694126,147.028717076556,16.173208297395323
177.63016780220187,146.61312036211694,15.979379007257599
177.2698441200357,146.20154696120022,15.792659433654489
176.9006989504428,145.7829402122,15.615947852438197
176.5194540379605,145.33128268767183,15.419050785739689
175.75334193416347,144.49654611117222,14.818697329137159
175.7067174974502,144.4313054987229,14.986252862917773
174.87623237729576,143.59641991061136,14.356972527147686
174.42501161184714,143.16106425642926,14.126661469117124
173.96914168410603,142.71235716181747,13.85159477344084
173.08495277900897,141.91761530196214,13.141036053938912
172.609413318492,141.49382294886647,12.861474795517534
172.1273769516945,141.05614271353812,12.562840050768031
171.60391535677797,140.57355037837152,12.261932878936467
171.09672582988526,140.13011829482235,11.958637796023588
170.58637725681945,139.73225396220397,11.653906613700652
169.5255797892529,138.98334807418092,10.829925843126603
168.96963366293392,138.57159585932988,10.51819949694573
168.4222706054626,138.16529746947577,10.179187261973773
167.86709933952568,137.76343962565744,9.852431232083756
167.29339102906363,137.3632805142152,9.526090572062017
166.7140202773479,136.9439287071553,9.169437224881694
166.13691450213366,136.56114434966508,8.82724545464
165.0330228763945,135.8721709319637,7.973480988129744
164.46450017002792,135.53259994193564,7.629705969511203
163.87344690793623,135.17476012828394,7.270088222575879
162.7537600513316,134.50825766166287,6.399176244821806
162.16348164962199,134.17923669376006,6.076380198519054
161.56116310966775,133.83027797217989,5.713571740443097
160.95556631425086,133.45431834651652,5.338270521351248
160.35026754205785,133.13298637778973,4.998254320643856
159.25567424090366,132.55210598338851,4.15403451353955
158.67838965175497,132.26102337188524,3.829267323007624
158.10915168965107,131.9114984061797,3.469047941689098
157.54235751798296,131.57952700836051,3.13606369208134
157.00238543646378,131.28144085109614,2.8269725231253418
156.44602207763137,130.9646090330499,2.5029461997015225
155.43046453544935,130.42205442523925,1.6974587014916125
154.86855794465282,130.11362686210634,1.4110368553243262
154.36464667322275,129.81315651905095,1.1419685755204974
153.84499977557198,129.5145041176612,0.8605176635952247
153.3421017831031,129.20640438007456,0.5903961743748276
152.3245176829987,128.61390107994214,-0.1344461230386571
151.81577843534183,128.27731032215286,-0.37830769169923073
151.32855646444887,127.95046492378435,-0.6072703110570714
150.82208219329345,127.61554309604878,-0.8502670302917892
150.31459464317686,127.27662775711326,-1.086047396557106
149.8242136261108,126.9123804441482,-1.3139419053371881
149.31535516916438,126.56217002502774,-1.5387862162700756
148.38968143130364,125.89796233723052,-2.1266869587274257
147.89447243801078,125.50289942291658,-2.3567481894773437
147.39872700291482,125.15706994518712,-2.548756278320411
146.91329317136513,124.81138947906959,-2.7448151547017616
146.44156840811377,124.43841008564493,-2.932675598458779
145.96054532027745,124.06242065765912,-3.1151734868311536
145.48840332451266,123.69599777515975,-3.294680898416445
145.03199695496858,123.3300219274962,-3.469806437288163
144.57767674799163,122.92867072315846,-3.647084262629825
144.11876698336698,122.52401146103568,-3.8077323920791457
143.26086372661587,121.8163817895196,-4.306230823986283
142.8167359138955,121.43169008339657,-4.469406097241823
142.36336938123497,121.02712022824096,-4.642482260788107
141.93438114828757,120.64973009110292,-4.797657007466412
141.08321321639608,119.95807446438664,-5.302732439395484
140.62209807991474,119.56384601509956,-5.478614212197797
140.14930043305742,119.16005102032602,-5.641314045278996
139.67817171625381,118.75983230423901,-5.790646605446746
139.22873909014845,118.36265342503555,-5.9351809917100695
138.7640476749806,117.93698352562944,-6.0987013199795115
138.28838900517394,117.5351554841335,-6.245559356066501
137.39090826429197,116.79086895608054,-6.736952728051897
136.92317701224056,116.3902330074801,-6.89545043367643
136.02682875960932,115.64603588639432,-7.373475601425795
135.57376025017265,115.24590657727447,-7.546897751308542
135.12897678635977,114.83796905968904,-7.712844174884857
134.68204755533498,114.40693474225316,-7.869522076198592
134.19577925875842,114.01380897889442,-8.034023087139104
133.70682875316697,113.59296705571512,-8.199621196072506
133.23724975712753,113.18568518922223,-8.357195961025603
132.30072797391767,112.4406238007872,-8.875283831967202
131.79395567953839,112.03548770150627,-9.04333876985244
131.29648170974406,111.64447790303706,-9.21164889012313
130.78225883476784,111.2543025695947,-9.370431580455495
130.2739368196244,110.8351593787915,-9.51783816553894
129.77038317606298,110.42132100137331,-9.665485031846629
129.26837925326572,110.00810847272527,-9.81951145779044
128.28471019603853,109.23312555261299,-10.290966144775886
127.76536132161164,108.82718479062754,-10.427245287737826
127.23188614637286,108.41984331948987,-10.584894558496885
126.70353697058488,108.01369394124771,-10.720050526433837
125.72886821471877,107.27787127275286,-11.160240714589442
125.198075248495,106.8710066387734,-11.312562820221707
124.66412323609813,106.46593014413719,-11.467231858741997
124.11616413217905,106.07277457845606,-11.612300824163157
123.57905307360909,105.6976196154971,-11.766353327139058
123.0763934997193,105.32896155881866,-11.928152571290603
122.08271086216985,104.69619532114046,-12.433229865864824
121.56699787107425,104.32750746213964,-12.604493210019612
121.00735625677919,103.95214388292396,-12.770062447953208
120.48317940612549,103.60083077787516,-12.922989913258967
119.97020822868956,103.2438552315727,-13.063698426385777
119.43822316957028,102.89003873144333,-13.222988687521308
118.94295457163264,102.56524969331957,-13.36219404601269
118.45215632205316,102.21873476217519,-13.50440943906522
117.94478798122611,101.88378313211723,-13.666428475344382
117.42609475789175,101.57028917417841,-13.818007385562098
116.92313716077808,101.26207022730222,-13.968492923077221
116.43984909644018,100.95644408247375,-14.104602565330573
115.94982570724278,100.62065798738894,-14.255689737228899
114.99077336830783,100.07387144979924,-14.699147004976254
114.4978889561612,99.7945905579615,-14.839533280492248
113.99785198664154,99.5251444325117,-15.003645929919145
113.51212013186796,99.21463070681165,-15.162764827700947
113.03425609020474,98.93987976797683,-15.296194123584563
112.09487328404566,98.48166573252337,-15.72887040120817
111.5912004311947,98.22867048903157,-15.887683825185505
111.10385925101218,97.97695674540245,-16.053519421375434
110.61925988448934,97.76178064902064,-16.1961520469414
110.13412407616352,97.55786983050137,-16.346294857749058
109.66722728913896,97.36856214995208,-16.493382930511984
108.72051311167252,97.04454797221041,-16.967178962450014
108.2433643257466,96.85780329138646,-17.113719417539066
107.74445984447766,96.6621179138462,-17.27496545608129
107.22469373753734,96.4781746513267,-17.44185903471599
106.71184176939096,96.32334825777997,-17.604917426988415
106.20071833594307,96.18938348990463,-17.74958592370249
105.66283241699091,96.05678962885912,-17.897068877237047
105.13138379967461,95.9080131067571,-18.050741400602504
104.61090243699698,95.75661398028501,-18.21699050401557
103.58211266367482,95.54745795302551,-18.73055587253483
103.07259855563586,95.43399718295291,-18.885513621053256
102.54818328640306,95.33776215522039,-19.039316529579153
102.02591378438217,95.23795084880135,-19.209745408707093
101.53219490720869,95.16156416777903,-19.359510102549457
101.04586700598736,95.09712821803419,-19.498821631814344
99.98834779388346,95.0538519171846,-20.006016753923234
99.4785952672654,94.96542509791766,-20.145376711962
98.96282267152503,94.9324902029366,-20.26439285968086
98.47291849161718,94.8960386339138,-20.39328847727125
98.02890988818638,94.86414682021632,-20.50655650205958
97.47105641323458,94.85925591060209,-20.68796008640679
96.9344817964676,94.81878102805695,-20.877365594315087
96.4340275944345,94.80232681735629,-21.033019972119327
95.52194371558255,94.886217026135,-21.501926560540632
95.04783476654006,94.91658226390541,-21.655423995262055
94.57652723580213,94.96763031341288,-21.80486086355816
93.97909627671947,94.99906843478925,-22.031835924126447
93.50731190882334,95.04105657829086,-22.178806650244972
93.01746733356026,95.12414212436511,-22.341986114452098
91.99845272198127,95.37537237335073,-22.830729873712713
91.4678981743366,95.50348922855278,-22.96578712145675
90.89788535185062,95.60713837707453,-23.12935774114522
90.2615921643744,95.65270279926267,-23.337583415641348
89.68031406402588,95.7658588886261,-23.523174226284027
89.1532301902771,95.95832228660583,-23.87312427163124
88.66298198699951,96.16917371749878,-24.196378886699677
87.6091718673706,96.57740592956543,-24.856626987457275
87.07648515701294,96.77788615226746,-25.214526802301407
86.47817373275757,96.95103764533997,-25.5872905254364
85.9375,97.17574715614319,-25.918912142515182
85.43658256530762,97.41851687431335,-26.225093752145767
84.9153995513916,97.66742587089539,-26.532556861639023
84.37341451644897,97.92059659957886,-26.860661804676056
83.24402570724487,98.40127825737,-27.494817972183228
