x,y,z
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
184.405944426544,-169.15655136108398,13.506770133972168
285.23305063119244,-155.5731047246095,-74.92017862484741
284.92350754028,-155.5893324217086,-74.65740376993946
284.6071981580324,-155.59912281717175,-74.38646307869729
284.29462908365974,-155.60176065526207,-74.11972451491175
283.98106442545486,-155.5501582666068,-73.86116668862167
283.6570662768618,-155.55243847682846,-73.57998889963932
283.33986794721676,-155.5718848247452,-73.30365398804497
283.02716487880866,-155.58835094042342,-73.03192353525952
282.7394334790091,-155.60386338178523,-72.77874502816039
282.4231633287249,-155.63916456521247,-72.50694006956897
282.10139104108526,-155.65086230930842,-72.23826435482826
281.7662242393468,-155.65004307800177,-71.9668021229443
281.4298520733662,-155.6454091494295,-71.69556340847825
281.1063458959232,-155.65508033560332,-71.42784136805392
280.7794972017599,-155.65926789445757,-71.16691425713401
280.48072741756005,-155.62757345715727,-70.94942403109417
280.1547280895848,-155.62711185371927,-70.69827208191742
279.82377785080297,-155.6147293213262,-70.44057852297658
279.48922828310083,-155.59960497527322,-70.17421248822089
279.1543851159571,-155.5868648150115,-69.92110848692775
278.8201196016402,-155.5720980968274,-69.65869125988846
278.49968213208064,-155.52943640488843,-69.44684857394108
278.17969123169553,-155.54530647411866,-69.19256738091363
277.84256283178433,-155.59062123786816,-68.89692056441203
277.51919961235654,-155.60494158633446,-68.63745376728912
277.1904477605121,-155.58171100859226,-68.41188711188221
276.8523566058893,-155.58017652154808,-68.14617672821907
276.5167315934442,-155.581860685322,-67.88805103560361
276.190478712898,-155.57782280319748,-67.63114723820604
275.86746124697606,-155.57795724620723,-67.37112909811893
275.56412029874934,-155.54161364661422,-67.13937846081657
275.2412150571976,-155.53328423006587,-66.87821293131756
274.91147740040793,-155.5152988610639,-66.61007365837983
274.57912552115124,-155.48682307458148,-66.34628552451068
274.2379218864842,-155.46609589191962,-66.07644751919685
273.9128136013822,-155.38373750656024,-65.83952617896023
273.5809541589369,-155.37266627635222,-65.56974777829117
273.24671122919244,-155.3705357428605,-65.28879350672673
272.9208935091193,-155.374127255267,-65.01378479847864
272.5970832548557,-155.36663230374552,-64.72700417288738
272.2849212848635,-155.31336098503652,-64.46925100930176
271.96517066570266,-155.31480673023134,-64.18717915064778
271.6419480759837,-155.32054400984975,-63.90722325688333
271.3280710754703,-155.3051812452179,-63.62766969447108
271.0031516160203,-155.32450838384534,-63.33653792981124
270.67808733591005,-155.3342987793087,-63.04945928099613
270.3555217942674,-155.33967843105847,-62.768743428010794
270.0366964440845,-155.342793106307,-62.48564338923444
269.713391199487,-155.3343444804691,-62.2153434479236
269.3969523634015,-155.27833134810044,-61.95095926760669
269.07348530150665,-155.27608160531895,-61.66760590909004
268.7545414405261,-155.27025558385117,-61.38723278281216
268.43847140818013,-155.26347588806698,-61.10773882504472
268.12976976721393,-155.2487091698829,-60.838183941793574
267.81883062376215,-155.22988933585384,-60.55159703129783
267.52317541508245,-155.12809983629768,-60.279061915807915
267.2057519382049,-155.0985511662093,-59.9910295926764
266.8890169415407,-155.07305561196563,-59.69706660738973
266.5715070844944,-155.04684480198443,-59.390616449022616
266.2539280767469,-155.02862101440337,-59.08306360472713
265.93141562049107,-155.0028870415806,-58.77987680066147
265.6053084919278,-154.97894120810088,-58.46789831149144
265.2835678692557,-154.95463774675272,-58.15138986931848
264.9578034673999,-154.92771168103445,-57.8286229394441
264.6351620229675,-154.83235948311403,-57.49223634823852
264.31152429621085,-154.81783118350882,-57.172375144796945
263.9809645144184,-154.79090511779054,-56.86538854462685
263.64981497260555,-154.7583762154634,-56.55552602034635
263.31625726344544,-154.6292877886001,-56.22609827141832
262.9826411137937,-154.58412270158033,-55.91057330588413
262.6512703828694,-154.54730226482934,-55.602692636042406
262.3141419829582,-154.59261702857884,-55.30704581954083
261.98906466433186,-154.47533032138108,-54.98988172627534
261.6591065169226,-154.44864267424168,-54.68662041640371
261.3326361725552,-154.42493525934128,-54.38247993802162
260.9941699277656,-154.39169110127682,-54.080485226851465
260.6483134055157,-154.27130495255074,-53.75967034909348
260.31195125125276,-154.24878963054562,-53.46417254420385
259.9793216050382,-154.2243669599079,-53.164651425791874
259.64323465659606,-154.21711042696552,-52.86454916209331
259.3065681926818,-154.20758891752166,-52.5626885613739
258.967614633355,-154.14585373925433,-52.254122438117264
258.6284373237796,-154.12906046314788,-51.95217243043069
258.2807589017432,-154.11703555862346,-51.652517201567974
257.93444463444786,-154.10417618907218,-51.35336861218582
257.5850276659952,-154.09835016760417,-51.05150801146641
257.2346304805328,-154.07440433412467,-50.74137726628442
256.892334870147,-154.10136086728335,-50.438771607505316
256.5487759206887,-154.13022474907484,-50.13680669865755
256.173573191282,-154.11438514728457,-49.832010569182955
255.81025041263717,-154.11833428755995,-49.52933040459786
255.45722410354662,-154.13730379831873,-49.22969007689633
255.099648982171,-154.15591568120885,-48.930928917705245
254.74477329927788,-154.17893830781213,-48.62924713092016
254.39535959045426,-154.21745814205724,-48.32743123368431
254.0396808746712,-154.2413152336876,-48.02522790625744
253.6805511430879,-154.27292092913876,-47.72001454426942
253.27710652226733,-154.2686446284349,-47.40673965407552
252.9066411979671,-154.28916385995785,-47.09730926346964
252.53791162611532,-154.3205311368299,-46.78363204192351
252.16981838041264,-154.36000464539143,-46.46587190221024
251.80658547439623,-154.41652508235848,-46.14839488455968
251.4415299701013,-154.47805230948688,-45.828965814792724
251.07405465692688,-154.53123488634674,-45.51217425055708
250.66799045853455,-154.58048355665142,-45.17277762479034
250.28716603323687,-154.61864576302764,-44.854689659530834
249.90567384965317,-154.65978820164287,-44.53464964215493
249.52161377690067,-154.7079639883416,-44.20945382300596
249.14811187534588,-154.77247144770877,-43.89127645077929
248.77658321349608,-154.8406743950518,-43.569612206833256
248.36743098227697,-154.93009659593508,-43.23189941228142
247.98734625993418,-154.99436563672316,-42.90898347079511
247.5947878686883,-155.05100528298,-42.590999813663956
247.19833259095955,-155.09715451175612,-42.269916715004484
246.80807899025518,-155.15725122740992,-41.95099428471809
246.42078722816873,-155.22163947748754,-41.63970124896298
245.98575284410913,-155.3201215843767,-41.31615945870652
245.59036253374447,-155.394881042645,-41.01005202704687
245.19441180002053,-155.46451450146287,-40.689743788769476
244.79313855778267,-155.527710658645,-40.37801861933974
244.39174703757783,-155.59209890872262,-40.06706831029206
243.9847480241512,-155.64921539213742,-39.75339108874593
243.50696593391677,-155.74066415094308,-39.421728165638825
243.10531527320552,-155.8215032829787,-39.117379071000045
242.70287252264458,-155.90711078659615,-38.807024808400115
242.30402444439102,-155.99116856944966,-38.485479773743634
241.90524668099184,-156.0640206790854,-38.17145982549005
241.4187997983538,-156.15999939089397,-37.82975351973829
241.01074513078888,-156.230586524028,-37.51238081021609
240.5992463159277,-156.30010077355632,-37.20305472773856
240.1942858512016,-156.37784046406364,-36.887917192395406
239.78507587798288,-156.46261350265445,-36.56991863410306
239.38238504637113,-156.53773058879142,-36.25358900586443
238.97832959435692,-156.60939060553164,-35.93639511027655
238.5778428540333,-156.669606530475,-35.61243608750664
238.1748285042422,-156.7367365942123,-35.288566471703916
237.7023984920134,-156.83390739891615,-34.93695089375825
237.30105214095343,-156.9145081123727,-34.604885639298914
236.9063259799998,-157.00285742965002,-34.27995804105143
236.510815529023,-157.08834572397814,-33.945970536798086
236.1136169394644,-157.17109220464636,-33.60997137578357
235.71232338275288,-157.25252738312975,-33.27318245322576
235.30931788052624,-157.33217442226987,-32.937645228208254
234.90617017698398,-157.40228471824594,-32.60315108447432
234.44483623294747,-157.5072041267706,-32.22347662000061
234.0586039084973,-157.59161953749276,-31.8877158775652
233.66279333882085,-157.6675710886568,-31.547618897222378
233.2659894554109,-157.740303989003,-31.202470423234843
232.8149005835641,-157.80898377350422,-30.812514157537407
232.4117724377959,-157.86729234981476,-30.471880735391608
232.015885732499,-157.92226306601788,-30.12710479043392
231.61904640062352,-157.98069085161796,-29.77899098536878
231.22260008687456,-158.04221807874615,-29.426228018011187
230.7706979375895,-158.12281879220268,-29.015961469606538
230.37205463388702,-158.1860149493848,-28.660739810651933
229.97428654057404,-158.25254896667434,-28.309437157091338
229.56900220842263,-158.31228805445926,-27.96165117757249
229.16931943231157,-158.3701197936116,-27.60799414054327
228.76629111268184,-158.43271990434596,-27.258628637937875
228.3051455868437,-158.52071159375464,-26.851759554285422
227.90461053416155,-158.58188119301417,-26.498743267187535
227.50267698421828,-158.64853441959326,-26.150167526125387
