x,y,z
139.83341716211348,54.59235837230153,-56.50810780991708
139.3015388336466,54.598489063382885,-56.29890944986653
138.74438068521434,54.59699035993299,-56.086909671511535
137.74022495386964,54.15692068022554,-55.69222165691997
137.1966343127044,54.2097814128108,-55.47813571599784
136.64957915156157,54.26764893555696,-55.24521470732657
136.11881841018422,54.31884073808851,-55.0295194409955
135.61176541626628,54.43071006900141,-54.809651849530155
134.65433972642546,54.19234250721388,-54.37186967676598
134.13471015245995,54.317682487846014,-54.14729331836338
133.61218230264217,54.472944000155394,-53.918902262695156
133.1072005701302,54.64239141792109,-53.70481632177291
132.56041362988884,54.79109641930518,-53.50312814696406
131.55425369236357,54.62222787332598,-53.1021220400263
131.02341099459966,54.81659003260779,-52.87897619309831
130.47394184534343,55.01989288860614,-52.6534461603793
129.91606844117388,55.179326726049794,-52.45008905551663
129.34485104715523,55.32707805311725,-52.244049741639174
128.75766705891738,55.46874970641784,-52.04099066000049
128.19458569891057,55.641892612159836,-51.82016939421874
127.62164722077404,55.80955189058227,-51.61246115028757
126.53410459138857,55.684671572447314,-51.21366041520639
125.96494355761467,55.86472861698326,-50.99784593958577
125.41937106201064,56.07220379811565,-50.76879923282502
124.83915336663091,56.2374788907473,-50.55650143124615
124.24759588758266,56.396435891032525,-50.3325211192913
123.67502993847597,56.567194610983506,-50.11414364394534
122.62050083171547,56.45578494256779,-49.761298089985985
121.99472283598556,56.63417305704979,-49.604969049851206
121.37821336251821,56.828058379173626,-49.45227589304773
120.23041788784542,56.71199954846543,-49.21643425678258
119.58015728427401,56.881566175520675,-49.08966912045639
118.96019819199029,57.06066954574021,-48.89233208471603
117.78837459489242,56.8969269992117,-48.65291416976436
117.12635697513906,57.01237260881089,-48.505048989187685
116.46251396313946,57.15857421511441,-48.3710120861989
115.79351514936678,57.29500065967477,-48.22439860316251
115.11138096200173,57.41676436162015,-48.07689105045438
113.81979673238891,57.15050182607797,-47.78585551312722
113.12580867129415,57.24651632148061,-47.65444121450855
112.43521807495159,57.33239802727121,-47.53393456588378
111.6881967811679,57.448558892607934,-47.39614257027415
110.3329398897738,57.12734087458284,-47.192308628253386
109.59378640910046,57.187950210988674,-47.071384747115076
108.86951918845983,57.277765823334676,-46.96405072498567
108.18250487080377,57.35554129743605,-46.83680875150128
107.45424413896316,57.41936928465975,-46.72852105505547
106.08799019060797,57.06882578140517,-46.53505832122562
105.32809429355282,57.13658767518427,-46.45979159798526
104.61121804886432,57.236655286431414,-46.362351946888566
103.87434444585367,57.29952959933894,-46.26908462092615
103.11891889715668,57.34058861225867,-46.19208936298742
102.38808026442953,57.40656236669429,-46.11199466352036
100.99104051704785,57.10870936942115,-46.010084664065516
100.25550801854465,57.181954890519364,-45.963010937803915
99.50672838774011,57.22098734551673,-45.88720777276069
98.74730932784317,57.259185335487246,-45.81080856126971
97.98234703598212,57.3456630877256,-45.70830251536711
96.554372477962,56.99964953747394,-45.602100981488434
95.76592595605945,57.01579380887756,-45.56635213773416
94.97797117247629,57.04528952071064,-45.496449832523695
94.18773651123047,57.10172653198242,-45.436084270477295
93.4981107711792,56.691646575927734,-45.399487018585205
92.79100596904755,56.27620220184326,-45.383334159851074
92.09726750850677,55.82749843597412,-45.35806179046631
91.39075875282288,55.423736572265625,-45.33278942108154
89.99761939048767,54.60810661315918,-45.28820514678955
89.32612836360931,54.21769618988037,-45.26019096374512
88.6489748954773,53.814053535461426,-45.21334171295166
87.97113597393036,53.42292785644531,-45.17334699630737
87.30164170265198,53.058505058288574,-45.12113332748413
86.59142255783081,52.6660680770874,-45.08030414581299
85.91315150260925,52.29043960571289,-45.055389404296875
85.2745920419693,51.949501037597656,-45.00424861907959
83.92681181430817,51.20515823364258,-44.86715793609619
83.26415717601776,50.836801528930664,-44.79026794433594
82.60230720043182,50.446271896362305,-44.71457004547119
81.94008469581604,50.080060958862305,-44.644713401794434
81.30413293838501,49.74007606506348,-44.559359550476074
80.67625761032104,49.38101768493652,-44.45528984069824
80.02282679080963,49.007534980773926,-44.34877634048462
79.36932146549225,48.61581325531006,-44.23648118972778
78.70982587337494,48.22242259979248,-44.152259826660156
78.08327674865723,47.870755195617676,-44.04246807098389
77.4315595626831,47.52194881439209,-43.87211799621582
76.79595053195953,47.18828201293945,-43.732523918151855
76.20909810066223,46.8449592590332,-43.59006881713867
75.59551298618317,46.49686813354492,-43.41977834701538
74.9950259923935,46.16093635559082,-43.272435665130615
73.80351424217224,45.52018642425537,-42.92994737625122
73.19685816764832,45.19820213317871,-42.79214143753052
72.63390719890594,44.89946365356445,-42.6332950592041
72.06696271896362,44.62230205535889,-42.46246814727783
71.47683203220367,44.332265853881836,-42.29766130447388
70.41811943054199,43.824076652526855,-41.9391393661499
69.88663971424103,43.57945919036865,-41.76682233810425
69.37199831008911,43.326377868652344,-41.60267114639282
68.83439421653748,43.07425022125244,-41.43160581588745
68.28923523426056,42.82724857330322,-41.26238822937012
67.74090230464935,42.5715446472168,-41.1108136177063
66.67816638946533,42.07456111907959,-40.7940149307251
66.1068707704544,41.84305667877197,-40.63296318054199
65.55646657943726,41.6102409362793,-40.467679500579834
64.99572098255157,41.36502742767334,-40.298283100128174
64.4388198852539,41.13280773162842,-40.13967514038086
63.87437880039215,40.885329246520996,-40.00735282897949
63.33707273006439,40.662169456481934,-39.85786437988281
62.245532870292664,40.28427600860596,-39.579689502716064
61.7276132106781,40.09377956390381,-39.44462537765503
61.22930347919464,39.92760181427002,-39.30693864822388
60.74364483356476,39.79504108428955,-39.163291454315186
60.26841700077057,39.66236114501953,-39.009809494018555
59.78851020336151,39.53063488006592,-38.8607382774353
59.308573603630066,39.39652442932129,-38.710832595825195
58.826640248298645,39.282917976379395,-38.5701060295105
57.94791877269745,39.08741474151611,-38.29270601272583
57.50000476837158,38.991332054138184,-38.12968730926514
57.065486907958984,38.89787197113037,-37.984490394592285
56.62773549556732,38.80345821380615,-37.836670875549316
55.76831102371216,38.645148277282715,-37.55021095275879
55.33964931964874,38.56980800628662,-37.40370273590088
54.89818751811981,38.49232196807861,-37.25922107696533
54.46122586727142,38.410186767578125,-37.12189197540283
54.02342975139618,38.31005096435547,-36.99660301208496
53.605809807777405,38.228392601013184,-36.87328100204468
52.78213322162628,38.11538219451904,-36.63992881774902
52.38814651966095,38.065433502197266,-36.52453422546387
51.99325084686279,38.03551197052002,-36.42404079437256
51.633864641189575,38.002729415893555,-36.331355571746826
51.26439034938812,37.97507286071777,-36.219239234924316
50.899967551231384,37.97471523284912,-36.10515594482422
50.50632357597351,37.9793643951416,-35.988032817840576
49.85642433166504,37.961602210998535,-35.7518196105957
49.577414989471436,37.9638671875,-35.61276197433472
49.31999742984772,37.96732425689697,-35.42745113372803
49.084872007369995,37.99927234649658,-35.23659706115723
48.8574355840683,37.99736499786377,-35.03870964050293
48.62818121910095,38.016676902770996,-34.8513126373291
48.389509320259094,38.025856018066406,-34.67702865600586
48.14784228801727,38.04183006286621,-34.50721502304077
47.88710176944733,38.05339336395264,-34.34312343597412
47.32909798622131,38.071274757385254,-34.02513265609741
47.030746936798096,38.07997703552246,-33.885657787323
46.7238575220108,38.07342052459717,-33.74391794204712
46.401217579841614,38.085222244262695,-33.61243009567261
45.789092779159546,38.08629512786865,-33.407509326934814
45.48363387584686,38.10477256774902,-33.3133339881897
45.16670107841492,38.14899921417236,-33.235371112823486
44.845834374427795,38.21742534637451,-33.13779830932617
44.53524947166443,38.277506828308105,-33.045411109924316
44.23293471336365,38.33270072937012,-32.94926881790161
43.655574321746826,38.47992420196533,-32.73814916610718
43.38310658931732,38.568735122680664,-32.62472152709961
43.11150312423706,38.63787651062012,-32.488346099853516
42.843446135520935,38.7192964553833,-32.34672546386719
42.587220668792725,38.77699375152588,-32.20623731613159
42.310312390327454,38.85018825531006,-32.02986717224121
41.814014315605164,38.964152336120605,-31.657814979553223
41.58318042755127,39.020538330078125,-31.43906593322754
41.36174917221069,39.10350799560547,-31.20976686477661
41.153714060783386,39.162635803222656,-30.984222888946533
40.938377380371094,39.2380952835083,-30.76714277267456
40.477752685546875,39.406418800354004,-30.37363290786743
40.21702706813812,39.49248790740967,-30.178189277648926
39.94980454444885,39.577603340148926,-30.00110387802124
39.67121243476868,39.66116905212402,-29.83260154724121
39.08297419548035,39.810776710510254,-29.511332511901855
38.75032067298889,39.88170623779297,-29.362380504608154
38.42136263847351,39.95180130004883,-29.22976016998291
38.42136263847351,39.95180130004883,-29.22976016998291
37.75705397129059,40.103793144226074,-28.957128524780273
37.42891550064087,40.171265602111816,-28.816282749176025
37.08386421203613,40.23861885070801,-28.679311275482178
36.73665225505829,40.31169414520264,-28.51271629333496
36.42243146896362,40.389180183410645,-28.353333473205566
36.11572086811066,40.466904640197754,-28.179943561553955
35.84201633930206,40.55023193359375,-27.999281883239746
35.59395670890808,40.66276550292969,-27.80228853225708
35.363271832466125,40.75896739959717,-27.58091688156128
35.171329975128174,40.85433483123779,-27.354061603546143
34.89144146442413,41.05031490325928,-26.863038539886475
34.78096425533295,41.15939140319824,-26.599466800689697
34.68048572540283,41.26608371734619,-26.32838487625122
34.56829488277435,41.37897491455078,-26.04973316192627
34.44869816303253,41.48459434509277,-25.773167610168457
34.30643677711487,41.57757759094238,-25.467753410339355
34.173086285591125,41.65661334991455,-25.18486976623535
34.03134644031525,41.7407751083374,-24.929583072662354
33.895522356033325,41.82147979736328,-24.664878845214844
33.61135721206665,42.0222282409668,-24.150967597961426
33.47335755825043,42.118072509765625,-23.91684055328369
33.332377672195435,42.235493659973145,-23.704588413238525
33.19542109966278,42.36495494842529,-23.50473403930664
33.058106899261475,42.47152805328369,-23.32967519760132
32.930850982666016,42.593955993652344,-23.175537586212158
32.7991247177124,42.70923137664795,-23.029625415802002
32.664284110069275,42.82665252685547,-22.89402484893799
32.5293093919754,42.951345443725586,-22.765815258026123
32.40595757961273,43.07270050048828,-22.642433643341064
32.300740480422974,43.1898832321167,-22.524714469909668
32.1604460477829,43.44737529754639,-22.271573543548584
32.13517367839813,43.579936027526855,-22.144317626953125
32.12173283100128,43.7161922454834,-22.00371026992798
32.12498128414154,43.86734962463379,-21.87168598175049
32.15682506561279,44.03185844421387,-21.723806858062744
32.232075929641724,44.309139251708984,-21.480917930603027
32.281145453453064,44.45350170135498,-21.350204944610596
32.32914209365845,44.594764709472656,-21.24309539794922
32.38376975059509,44.748663902282715,-21.140456199645996
32.44127333164215,44.901251792907715,-21.067023277282715
32.485321164131165,45.04251480102539,-20.9999680519104
32.51844644546509,45.308589935302734,-20.9043025970459
32.500579953193665,45.4249382019043,-20.880281925201416
32.45605528354645,45.53723335266113,-20.862102508544922
32.41141140460968,45.6470251083374,-20.85632085800171
32.35079348087311,45.76718807220459,-20.838439464569092
32.30556845664978,45.87709903717041,-20.828843116760254
32.261922955513,45.990943908691406,-20.815789699554443
32.221272587776184,46.09274864196777,-20.792722702026367
32.18871355056763,46.19777202606201,-20.77507972717285
32.16925263404846,46.29945755004883,-20.76166868209839
32.15174376964569,46.39410972595215,-20.734071731567383
32.1454256772995,46.49853706359863,-20.714759826660156
32.17141330242157,46.71669006347656,-20.68018913269043
32.190605998039246,46.832919120788574,-20.670831203460693
32.22200274467468,46.956777572631836,-20.668506622314453
32.256171107292175,47.08147048950195,-20.672380924224854
32.2829931974411,47.20139503479004,-20.695924758911133
32.30348229408264,47.31130599975586,-20.69789171218872
32.329171895980835,47.434210777282715,-20.719826221466064
32.36514329910278,47.659873962402344,-20.74289321899414
32.375797629356384,47.76763916015625,-20.748496055603027
32.382696866989136,47.86801338195801,-20.73526382446289
32.38028287887573,47.965288162231445,-20.71624994277954
32.37071633338928,48.04182052612305,-20.693659782409668
32.36275911331177,48.113465309143066,-20.65742015838623
32.335296273231506,48.16162586212158,-20.60067653656006
32.31006860733032,48.21169376373291,-20.535767078399658
32.2781503200531,48.24686050415039,-20.455598831176758
32.276853919029236,48.29573631286621,-20.378172397613525
32.280683517456055,48.3318567276001,-20.29317617416382
32.31330215930939,48.42078685760498,-20.107030868530273
32.355934381484985,48.47085475921631,-20.018339157104492
32.41157531738281,48.5231876373291,-19.953906536102295
32.48514235019684,48.59769344329834,-19.886791706085205
