x,y,z
131.29645586013794,-104.20921444892883,50.92883110046387
132.19624757766724,-104.53438758850098,51.00935697555542
132.65055418014526,-104.68631982803345,51.037997007369995
133.08179378509521,-104.82311248779297,51.054805517196655
133.51476192474365,-104.96646165847778,51.09745264053345
133.95285606384277,-105.13493418693542,51.148444414138794
134.84305143356323,-105.4944097995758,51.234811544418335
135.28084754943848,-105.66520690917969,51.274240016937256
135.71304082870483,-105.82050681114197,51.32332444190979
136.16037368774414,-105.9926450252533,51.384180784225464
136.64066791534424,-106.19273781776428,51.43967270851135
137.08144426345825,-106.37441277503967,51.51072144508362
137.54314184188843,-106.53215646743774,51.58165097236633
138.01652193069458,-106.69320821762085,51.64217948913574
138.47249746322632,-106.87124729156494,51.70565843582153
138.92173767089844,-107.03709721565247,51.7696738243103
139.85615968704224,-107.30519890785217,51.8842339515686
140.28453826904297,-107.43826627731323,51.94362998008728
140.72483777999878,-107.56874084472656,52.02144384384155
141.16668701171875,-107.6812744140625,52.112460136413574
141.5967345237732,-107.79044032096863,52.18932032585144
142.02314615249634,-107.8977882862091,52.266210317611694
142.46326684951782,-108.00662636756897,52.353113889694214
142.89361238479614,-108.11629891395569,52.45044827461243
143.31132173538208,-108.23053121566772,52.56733298301697
143.74536275863647,-108.35129022598267,52.684515714645386
144.18530464172363,-108.46704244613647,52.80989408493042
144.63108777999878,-108.59453678131104,52.955299615859985
145.0452208518982,-108.72894525527954,53.102970123291016
145.44963836669922,-108.845055103302,53.270041942596436
145.8728313446045,-108.9557409286499,53.44763398170471
146.28052711486816,-109.10046100616455,53.643375635147095
146.68422937393188,-109.25382375717163,53.84230613708496
147.49014377593994,-109.54976081848145,54.25137281417847
147.89772033691406,-109.69391465187073,54.46740984916687
148.32419157028198,-109.81523990631104,54.69188094139099
148.7296223640442,-109.93185639381409,54.91289496421814
149.1260528564453,-110.04087328910828,55.12189865112305
149.56384897232056,-110.14515161514282,55.33701181411743
150.38704872131348,-110.39122939109802,55.743664503097534
150.80225467681885,-110.5169951915741,55.9404194355011
151.22926235198975,-110.63259840011597,56.1450719833374
151.6486406326294,-110.74194312095642,56.328922510147095
152.46403217315674,-110.93440651893616,56.716591119766235
152.87178754806519,-111.03537678718567,56.91161751747131
153.29605340957642,-111.15086078643799,57.09061026573181
153.72544527053833,-111.26706004142761,57.27091431617737
154.1420817375183,-111.3651990890503,57.45822191238403
154.54959869384766,-111.43875122070312,57.62726068496704
154.97207641601562,-111.5102469921112,57.79173970222473
155.38281202316284,-111.61500215530396,57.97162652015686
155.80147504806519,-111.73087358474731,58.15953016281128
156.22270107269287,-111.8471622467041,58.358728885650635
156.61650896072388,-111.96887493133545,58.55986475944519
157.40621089935303,-112.25268244743347,58.99679660797119
157.7855348587036,-112.38560080528259,59.2159628868103
158.1815481185913,-112.53997683525085,59.44916605949402
158.57082605361938,-112.70138621330261,59.69682335853577
158.96838903427124,-112.86517977714539,59.95243787765503
159.3649983406067,-113.01741003990173,60.1842999458313
159.7561240196228,-113.1630539894104,60.41446328163147
160.14403104782104,-113.2919192314148,60.6461763381958
160.53712368011475,-113.42635750770569,60.87648868560791
161.33910417556763,-113.73472213745117,61.346232891082764
161.75585985183716,-113.9104962348938,61.58256530761719
162.1730923652649,-114.08048868179321,61.82238459587097
162.5548005104065,-114.23477530479431,62.05669045448303
162.95188665390015,-114.38116431236267,62.295764684677124
163.35219144821167,-114.52513933181763,62.53844499588013
163.75136375427246,-114.6637499332428,62.77620792388916
164.13182020187378,-114.82885479927063,63.014328479766846
164.5258069038391,-114.99056220054626,63.25504183769226
164.93839025497437,-115.16934633255005,63.496142625808716
165.752112865448,-115.52095413208008,63.980698585510254
166.1512851715088,-115.68516492843628,64.23380970954895
166.55081510543823,-115.83909392356873,64.48739767074585
166.9447422027588,-115.99823832511902,64.7188127040863
167.35726594924927,-116.16727709770203,64.93228673934937
167.77831315994263,-116.32993817329407,65.15175104141235
168.165922164917,-116.49706959724426,65.3609037399292
168.55144500732422,-116.6558563709259,65.57554006576538
168.9474582672119,-116.79863929748535,65.77694416046143
169.3629026412964,-116.92914366722107,65.97578525543213
170.17781734466553,-117.22031235694885,66.37313961982727
170.59588432312012,-117.37912893295288,66.5690004825592
171.01895809173584,-117.53743886947632,66.76170229911804
171.4375615119934,-117.66037344932556,66.95371866226196
171.85550928115845,-117.79320240020752,67.14695692062378
172.27309942245483,-117.94546246528625,67.35318899154663
172.7117896080017,-118.10803413391113,67.55408644676208
173.13820123672485,-118.28964948654175,67.74798035621643
173.583984375,-118.45517158508301,67.94369220733643
174.48627948760986,-118.77164244651794,68.3489739894867
174.934983253479,-118.9117431640625,68.5519278049469
175.3983497619629,-119.07315254211426,68.74868273735046
175.8667230606079,-119.21456456184387,68.94606351852417
176.8103837966919,-119.50334906578064,69.32348012924194
177.2843599319458,-119.65280771255493,69.52014565467834
177.77347564697266,-119.79728937149048,69.72134113311768
178.2401204109192,-119.92087960243225,69.90516185760498
178.71201038360596,-120.03248929977417,70.10123133659363
179.19152975082397,-120.16081809997559,70.3112781047821
179.66222763061523,-120.30947208404541,70.51751017570496
180.16880750656128,-120.46265602111816,70.75747847557068
181.12313747406006,-120.75302004814148,71.21646404266357
181.6062331199646,-120.89449167251587,71.4322030544281
182.114839553833,-121.060311794281,71.6651976108551
182.60455131530762,-121.23182415962219,71.88346982002258
183.10606479644775,-121.37427926063538,72.08925485610962
183.607280254364,-121.53878808021545,72.30350375175476
184.1077208518982,-121.69790267944336,72.50088453292847
184.61352586746216,-121.84911966323853,72.69659638404846
185.6015920639038,-122.14460968971252,73.08194041252136
186.0983371734619,-122.30154871940613,73.26474785804749
186.58041954040527,-122.45041131973267,73.4403133392334
187.061607837677,-122.62368202209473,73.61206412315369
187.55054473876953,-122.7644681930542,73.78530502319336
188.03298473358154,-122.89261817932129,73.96182417869568
188.52221965789795,-123.0216920375824,74.13864135742188
188.97604942321777,-123.17800521850586,74.29921627044678
189.9862289428711,-123.56188893318176,74.6070146560669
190.4926896095276,-123.75965714454651,74.77274537086487
190.98293781280518,-123.94177913665771,74.91832971572876
191.50382280349731,-124.15024638175964,75.05777478218079
192.0396089553833,-124.40258264541626,75.2134621143341
193.0822730064392,-124.91846084594727,75.49789547920227
193.6269998550415,-125.17121434211731,75.63108205795288
194.13185119628906,-125.41478872299194,75.77025890350342
194.649338722229,-125.6360113620758,75.90267062187195
195.18083333969116,-125.89603662490845,76.02748274803162
195.70261240005493,-126.19403004646301,76.16141438484192
196.23535871505737,-126.47867202758789,76.28974318504333
197.26449251174927,-127.04291939735413,76.53471827507019
197.8060007095337,-127.34931707382202,76.67800784111023
198.33272695541382,-127.63729691505432,76.81342959403992
198.85432720184326,-127.95498967170715,76.94754004478455
199.4006633758545,-128.28141450881958,77.05909013748169
199.95230436325073,-128.62050533294678,77.17972993850708
200.4791498184204,-128.95777821540833,77.31622457504272
201.01690292358398,-129.28619980812073,77.44050025939941
201.55829191207886,-129.64090704917908,77.56850123405457
202.62664556503296,-130.30773401260376,77.79127359390259
203.17775011062622,-130.6215226650238,77.90613174438477
203.69786024093628,-130.95185160636902,77.9971182346344
204.21403646469116,-131.27243518829346,78.08539271354675
204.75327968597412,-131.61039352416992,78.17772030830383
205.27487993240356,-131.95914030075073,78.27234268188477
206.30782842636108,-132.61181116104126,78.46438884735107
206.79450035095215,-132.93173909187317,78.54846119880676
207.27145671844482,-133.2433521747589,78.63929867744446
207.7731490135193,-133.56074690818787,78.74056696891785
208.2708477973938,-133.8878870010376,78.83143424987793
208.75680446624756,-134.20304656028748,78.92456650733948
209.71006155014038,-134.8499059677124,79.0967047214508
210.18528938293457,-135.18238067626953,79.19451594352722
210.68865060806274,-135.50984859466553,79.29956912994385
211.15010976791382,-135.83791255950928,79.39672470092773
211.62492036819458,-136.18230819702148,79.50741052627563
212.10938692092896,-136.52285933494568,79.6079933643341
212.59313821792603,-136.84630393981934,79.71519231796265
213.0497694015503,-137.22053170204163,79.84265685081482
213.9873504638672,-137.94931769371033,80.07395267486572
214.4259214401245,-138.31180334091187,80.20609617233276
214.8648500442505,-138.6691927909851,80.32923936843872
215.31665325164795,-139.01132345199585,80.4527997970581
215.75486660003662,-139.38692212104797,80.55058121681213
216.20911359786987,-139.75831866264343,80.63653111457825
216.6723608970642,-140.1001513004303,80.72847127914429
217.60809421539307,-140.7705545425415,80.91309666633606
218.06448698043823,-141.09820127487183,80.99231123924255
218.53691339492798,-141.44045114517212,81.07438683509827
218.98436546325684,-141.78717136383057,81.18763566017151
219.399094581604,-142.09583401679993,81.29081130027771
219.81209516525269,-142.42172241210938,81.39756321907043
220.22682428359985,-142.7716314792633,81.50747418403625
220.6401228904724,-143.09284090995789,81.60993456840515
221.03434801101685,-143.39762926101685,81.71448111534119
221.43065929412842,-143.72190833091736,81.83398842811584
222.2369909286499,-144.37174797058105,82.0123553276062
222.63026237487793,-144.68857645988464,82.10641145706177
223.03026914596558,-145.0037956237793,82.20413327217102
223.4322428703308,-145.29642462730408,82.30403065681458
226.9291877746582,-147.8160321712494,83.16269516944885
227.2586226463318,-148.0902135372162,83.26804637908936
227.59699821472168,-148.32893013954163,83.37149024009705
227.93585062026978,-148.5571563243866,83.49016308784485
228.2887101173401,-148.8044559955597,83.61399173736572
228.63304615020752,-149.04361963272095,83.72199535369873
229.31694984436035,-149.45346117019653,83.88039469718933
229.67761754989624,-149.65489506721497,83.96005630493164
230.04329204559326,-149.85039830207825,84.01715755462646
230.39162158966064,-150.02387762069702,84.0725302696228
230.72147369384766,-150.17065405845642,84.12078022956848
231.04345798492432,-150.30550956726074,84.16709303855896
231.6620945930481,-150.54699778556824,84.24896001815796
231.95290565490723,-150.67744255065918,84.29709076881409
232.26040601730347,-150.81089735031128,84.3459963798523
232.5570583343506,-150.92381834983826,84.40238237380981
232.84578323364258,-151.0421335697174,84.45999026298523
233.1409454345703,-151.17985010147095,84.51548218727112
233.75838994979858,-151.41701698303223,84.62226390838623
234.0889573097229,-151.52373909950256,84.66416597366333
234.44271087646484,-151.6438126564026,84.70207452774048
234.7877025604248,-151.77252888679504,84.7330093383789
235.1410984992981,-151.89588069915771,84.74645018577576
235.49753427505493,-152.0109474658966,84.76540446281433
235.83894968032837,-152.12437510490417,84.78197455406189
236.15700006484985,-152.20919251441956,84.7872793674469
236.4518642425537,-152.2819697856903,84.79353785514832
236.75209283828735,-152.34535932540894,84.80119705200195
237.04612255096436,-152.40806341171265,84.80274677276611
237.32060194015503,-152.4675190448761,84.80733633041382
237.85316944122314,-152.5762677192688,84.81571078300476
238.10482025146484,-152.61965990066528,84.81600880622864
238.36159706115723,-152.6520550251007,84.81937646865845
238.6278510093689,-152.68686413764954,84.81881022453308
238.90972137451172,-152.71726250648499,84.81892943382263
239.20053243637085,-152.74333953857422,84.81192588806152
239.49295282363892,-152.7620553970337,84.7892165184021
239.80683088302612,-152.78393030166626,84.76802706718445
240.12833833694458,-152.82049775123596,84.74376797676086
240.77129364013672,-152.90239453315735,84.6720039844513
241.0818338394165,-152.94528007507324,84.63773131370544
241.38891696929932,-152.96873450279236,84.60021018981934
241.70434474945068,-152.97314524650574,84.573894739151
242.01500415802002,-152.98491716384888,84.53390002250671
242.32131242752075,-152.99805998802185,84.49959754943848
242.60979890823364,-153.0342400074005,84.46982502937317
242.89953708648682,-153.07888388633728,84.45709943771362
243.20459365844727,-153.11622619628906,84.44875478744507
243.4927225112915,-153.13944220542908,84.44982767105103
243.76952648162842,-153.15571427345276,84.4537615776062
244.04382705688477,-153.18563580513,84.45695042610168
244.59785223007202,-153.25000882148743,84.48681235313416
244.88472938537598,-153.26723456382751,84.50150489807129
245.1571226119995,-153.28434109687805,84.51339602470398
245.43243646621704,-153.30782532691956,84.54465866088867
245.7057237625122,-153.3242166042328,84.57410335540771
245.9668517112732,-153.33375334739685,84.59615707397461
246.23864889144897,-153.34957838058472,84.6182107925415
246.50776386260986,-153.36474776268005,84.64357256889343
247.0431923866272,-153.3840298652649,84.66729521751404
247.29174375534058,-153.39061617851257,84.66801047325134
247.5581169128418,-153.3888578414917,84.66735482215881
247.82532453536987,-153.39836478233337,84.66944098472595
