-16.573429107666016,29.998987913131714,-7.662884891033173
-16.610562801361084,29.95699644088745,-7.652446627616882
-16.646623611450195,29.919356107711792,-7.646024227142334
-16.68030023574829,29.877066612243652,-7.633291184902191
-16.72607660293579,29.843538999557495,-7.615253329277039
-16.764283180236816,29.806971549987793,-7.606156170368195
-16.797184944152832,29.77094054222107,-7.599115371704102
-16.861438751220703,29.721170663833618,-7.564082741737366
-16.894996166229248,29.692411422729492,-7.546573877334595
-16.92354679107666,29.669910669326782,-7.528066635131836
-16.952335834503174,29.646962881088257,-7.5134336948394775
-16.97516441345215,29.633909463882446,-7.486522197723389
-16.990840435028076,29.617339372634888,-7.465146481990814
-17.001330852508545,29.60348129272461,-7.447585463523865
-17.025768756866455,29.58732843399048,-7.398523390293121
-17.030835151672363,29.57451343536377,-7.3691681027412415
-17.03345775604248,29.571592807769775,-7.338948547840118
-17.045557498931885,29.5676589012146,-7.3177143931388855
-17.0515775680542,29.565155506134033,-7.293917238712311
-17.057418823242188,29.556959867477417,-7.271371781826019
-17.064809799194336,29.54810857772827,-7.250398397445679
-17.075419425964355,29.545605182647705,-7.2242990136146545
-17.07589626312256,29.53389286994934,-7.205985486507416
-17.08221435546875,29.522716999053955,-7.179252803325653
-17.093300819396973,29.510706663131714,-7.147163152694702
-17.102837562561035,29.49988842010498,-7.09543377161026
-17.10343360900879,29.491513967514038,-7.064603269100189
-17.105817794799805,29.487639665603638,-7.032386958599091
-17.10331439971924,29.484719038009644,-6.997369229793549
-17.10343360900879,29.486268758773804,-6.965234875679016
-17.099499702453613,29.473692178726196,-6.944112479686737
-17.082631587982178,29.464036226272583,-6.885163486003876
-17.06784963607788,29.469013214111328,-6.855197250843048
-17.056763172149658,29.488682746887207,-6.819590926170349
-17.026782035827637,29.50301766395569,-6.794139742851257
-17.014384269714355,29.523521661758423,-6.770499050617218
-16.981840133666992,29.54685688018799,-6.7425742745399475
-16.911804676055908,29.564619064331055,-6.673946976661682
-16.90089702606201,29.630571603775024,-6.666854023933411
-16.864240169525146,29.66928482055664,-6.648071110248566
-16.822338104248047,29.71091866493225,-6.6215768456459045
-16.77572727203369,29.76176142692566,-6.60010427236557
-16.713500022888184,29.797255992889404,-6.555117666721344
-16.661763191223145,29.861032962799072,-6.526671350002289
-16.606450080871582,29.929012060165405,-6.514608860015869
-16.479969024658203,30.072301626205444,-6.468288600444794
-16.404449939727783,30.150622129440308,-6.444104015827179
-16.331255435943604,30.23630380630493,-6.420798599720001
-16.24685525894165,30.322998762130737,-6.397135555744171
-16.06464385986328,30.530929565429688,-6.342872977256775
-15.964090824127197,30.648499727249146,-6.3182637095451355
-15.857577323913574,30.764847993850708,-6.288871169090271
-15.734374523162842,30.89389204978943,-6.25629723072052
-15.617430210113525,31.02084994316101,-6.227485835552216
-15.495061874389648,31.160295009613037,-6.201706826686859
-15.244901180267334,31.443476676940918,-6.147108972072601
-15.106916427612305,31.580418348312378,-6.110772490501404
-14.964818954467773,31.749308109283447,-6.074868142604828
-14.81640338897705,31.911730766296387,-6.048865616321564
-14.529943466186523,32.226890325546265,-5.979128181934357
-14.389276504516602,32.38958120346069,-5.952179431915283
-14.229893684387207,32.53945708274841,-5.928464233875275
-14.07468318939209,32.70256519317627,-5.909278988838196
-13.904333114624023,32.86468982696533,-5.895644426345825
-13.719916343688965,33.021479845047,-5.862593650817871
-13.524055480957031,33.20401906967163,-5.833476781845093
-13.333916664123535,33.3707332611084,-5.805730819702148
-13.150811195373535,33.55249762535095,-5.788065493106842
-12.958109378814697,33.723920583724976,-5.769811570644379
-12.565016746520996,34.07883644104004,-5.716428160667419
-12.34811544418335,34.26247835159302,-5.693249404430389
-12.139379978179932,34.461766481399536,-5.672179162502289
-11.92784309387207,34.66007113456726,-5.656056106090546
-11.464893817901611,35.06556153297424,-5.599521100521088
-11.231839656829834,35.27343273162842,-5.570538341999054
-10.989487171173096,35.46944260597229,-5.564101040363312
-10.739505290985107,35.67710518836975,-5.546115338802338
-10.466992855072021,35.87883710861206,-5.519665777683258
-10.197162628173828,36.09815239906311,-5.504347383975983
-9.915053844451904,36.32235527038574,-5.496315658092499
-9.631872177124023,36.569416522979736,-5.479820072650909
-9.335875511169434,36.82413697242737,-5.460768938064575
-9.020805358886719,37.09256649017334,-5.440264940261841
-8.327245712280273,37.62289881706238,-5.376346409320831
-7.991969585418701,37.89037466049194,-5.366988480091095
-7.622838020324707,38.173168897628784,-5.3264424204826355
-7.237493991851807,38.477540016174316,-5.277454853057861
-6.8444013595581055,38.794130086898804,-5.228817462921143
-6.428956985473633,39.106011390686035,-5.173064768314362
-6.025195121765137,39.4115149974823,-5.124121904373169
-5.600690841674805,39.731770753860474,-5.087845027446747
-5.141198635101318,40.07497429847717,-5.020380020141602
-4.669010639190674,40.446937084198,-4.9501582980155945
-3.690183162689209,41.20248556137085,-4.818201065063477
-3.1729936599731445,41.59936308860779,-4.779450595378876
-2.609848976135254,42.012155055999756,-4.702664911746979
-2.0759105682373047,42.43367910385132,-4.646405577659607
-1.520216464996338,42.87031292915344,-4.621610045433044
-0.9353160858154297,43.32265257835388,-4.567898809909821
0.2506375312805176,44.22241449356079,-4.444226622581482
0.8445382118225098,44.67085003852844,-4.405118525028229
1.4712214469909668,45.166999101638794,-4.362724721431732
2.1100640296936035,45.69098353385925,-4.30607795715332
2.737581729888916,46.16522789001465,-4.282556474208832
3.4000277519226074,46.63404822349548,-4.249773919582367
4.087388515472412,47.14861512184143,-4.197902977466583
4.756629467010498,47.6454496383667,-4.1761696338653564
6.142795085906982,48.65381121635437,-4.1300952434539795
6.827175617218018,49.15589094161987,-4.099786281585693
7.529318332672119,49.66309666633606,-4.036664962768555
8.240878582000732,50.177156925201416,-3.966405987739563
8.955001831054688,50.651490688323975,-3.93512099981308
9.664177894592285,51.10993981361389,-3.9207711815834045
11.092722415924072,52.07318067550659,-3.871016204357147
11.845052242279053,52.510201930999756,-3.845393657684326
12.564659118652344,52.9274046421051,-3.768235445022583
13.287246227264404,53.38737368583679,-3.731772303581238
14.712989330291748,54.23566699028015,-3.6994144320487976
15.453934669494629,54.667115211486816,-3.6587193608283997
16.19499921798706,55.05496263504028,-3.6356523633003235
16.92521572113037,55.421650409698486,-3.620736300945282
17.609000205993652,55.84803223609924,-3.596067428588867
18.324315547943115,56.23972415924072,-3.5943612456321716
18.992602825164795,56.58254027366638,-3.598228096961975
19.69766616821289,56.918710470199585,-3.5914480686187744
20.428955554962158,57.28292465209961,-3.5648420453071594
21.122217178344727,57.63325095176697,-3.561273217201233
21.78502082824707,57.92757868766785,-3.5720467567443848
23.12028408050537,58.56254696846008,-3.591589629650116
23.78767728805542,58.80686640739441,-3.604188561439514
24.444162845611572,59.06456708908081,-3.609180450439453
25.132298469543457,59.314459562301636,-3.5852938890457153
25.81125497817993,59.58646535873413,-3.568798303604126
26.467859745025635,59.85194444656372,-3.5630986094474792
27.126848697662354,60.06205081939697,-3.5631582140922546
28.454601764678955,60.50655245780945,-3.529749810695648
29.146254062652588,60.75355410575867,-3.521256148815155
29.83909845352173,60.98741292953491,-3.507748246192932
30.510902404785156,61.219722032547,-3.4958496689796448
31.186401844024658,61.451852321624756,-3.4645572304725647
31.880617141723633,61.67501211166382,-3.429986536502838
32.54234790802002,61.89483404159546,-3.4044981002807617
33.211708068847656,62.116533517837524,-3.3872202038764954
33.89972448348999,62.33188509941101,-3.379128873348236
34.58666801452637,62.57355213165283,-3.3413171768188477
35.26496887207031,62.79522180557251,-3.327608108520508
36.60595417022705,63.17463517189026,-3.2980889081954956
37.24336624145508,63.35285305976868,-3.2511502504348755
37.91385889053345,63.568323850631714,-3.1862780451774597
38.57368230819702,63.762277364730835,-3.130808472633362
39.87741470336914,64.13307785987854,-3.0730143189430237
40.53372144699097,64.31853771209717,-3.0159875750541687
41.17304086685181,64.51597809791565,-2.974174916744232
41.804373264312744,64.68173861503601,-2.9373690485954285
42.45537519454956,64.84222412109375,-2.8859004378318787
43.08074712753296,65.00697135925293,-2.815425395965576
43.73753070831299,65.18590450286865,-2.7395114302635193
44.41112279891968,65.35911560058594,-2.679862082004547
45.03351449966431,65.54225087165833,-2.615891396999359
46.318650245666504,65.85228443145752,-2.523757517337799
46.96434736251831,66.05178117752075,-2.46545672416687
47.6306676864624,66.20773673057556,-2.4004727602005005
48.27660322189331,66.38014316558838,-2.3204460740089417
48.90334606170654,66.54715538024902,-2.25704163312912
49.523353576660156,66.72632694244385,-2.192683517932892
50.1631498336792,66.91858172416687,-2.1130070090293884
50.78160762786865,67.0810341835022,-2.0208731293678284
51.37968063354492,67.21886992454529,-1.9189119338989258
51.99480056762695,67.36794114112854,-1.8355101346969604
53.21842432022095,67.72822141647339,-1.6713887453079224
53.80117893218994,67.91725754737854,-1.5903562307357788
54.411351680755615,68.07020306587219,-1.5367716550827026
54.98814582824707,68.19459795951843,-1.475013792514801
55.54795265197754,68.3552622795105,-1.40438973903656
56.71238899230957,68.66723299026489,-1.2248754501342773
57.23696947097778,68.8193142414093,-1.1438056826591492
57.7428936958313,68.95190477371216,-1.0581240057945251
58.27784538269043,69.09066438674927,-0.965997576713562
58.875203132629395,69.20376420021057,-0.8183717727661133
59.393227100372314,69.36290860176086,-0.7201656699180603
59.927284717559814,69.53680515289307,-0.626198947429657
60.48077344894409,69.65550780296326,-0.5300864577293396
60.97990274429321,69.75942850112915,-0.4292428493499756
61.46061420440674,69.88784670829773,-0.330314040184021
62.48587369918823,70.15678286552429,-0.10990351438522339
62.982797622680664,70.3141987323761,0.016048550605773926
63.45975399017334,70.45477628707886,0.12996792793273926
63.933372497558594,70.59335708618164,0.25372207164764404
64.43381309509277,70.71971893310547,0.4142448306083679
65.39678573608398,70.9804892539978,0.7024481892585754
65.88202714920044,71.12559676170349,0.8237436413764954
66.35594367980957,71.27773761749268,0.9551718831062317
66.82223081588745,71.43551111221313,1.0943934321403503
67.28702783584595,71.5634822845459,1.2384653091430664
67.73364543914795,71.69139385223389,1.3885796070098877
68.17823648452759,71.81641459465027,1.5434995293617249
68.62187385559082,71.95273041725159,1.6913264989852905
69.48506832122803,72.2445547580719,1.962117850780487
69.91183757781982,72.39755988121033,2.0938068628311157
70.30582427978516,72.53578305244446,2.1988898515701294
70.71453332901001,72.67487049102783,2.308189868927002
71.1023211479187,72.8406310081482,2.4368613958358765
71.5150237083435,73.02090525627136,2.5627166032791138
72.36367464065552,73.36947321891785,2.806924283504486
72.76111841201782,73.52611422538757,2.9077529907226562
73.14556837081909,73.68659973144531,2.998802810907364
73.53389263153076,73.84824752807617,3.097284585237503
73.93372058868408,74.04115796089172,3.20487841963768
74.35423135757446,74.2529034614563,3.3256784081459045
74.75072145462036,74.43153858184814,3.4282542765140533
75.12575387954712,74.6006965637207,3.5259388387203217
75.53523778915405,74.77110624313354,3.6389343440532684
75.92624425888062,74.94205236434937,3.7500038743019104
76.33650302886963,75.13642311096191,3.8804374635219574
76.72369480133057,75.3278136253357,3.9955973625183105
77.10438966751099,75.50391554832458,4.122663289308548
77.48645544052124,75.63424110412598,4.223890602588654
77.8576135635376,75.7923424243927,4.3216608464717865
78.61894369125366,76.14663243293762,4.575781524181366
78.99117469787598,76.30938291549683,4.690077155828476
79.38331365585327,76.49698853492737,4.813898354768753
79.75190877914429,76.67648792266846,4.922911524772644
80.1006555557251,76.83107256889343,5.019720643758774
80.45977354049683,77.00231671333313,5.1150210201740265
80.80530166625977,77.18896865844727,5.210395902395248
81.48914575576782,77.52779126167297,5.348332226276398
81.8556547164917,77.72880792617798,5.432218313217163
82.22103118896484,77.92741060256958,5.516327917575836
82.57907629013062,78.10959219932556,5.595594644546509
83.35292339324951,78.4808099269867,5.742155015468597
83.7256908416748,78.67076992988586,5.812648683786392
84.08898115158081,78.87330651283264,5.895350128412247
84.41019058227539,79.13076877593994,5.982544273138046
84.81496572494507,79.32376861572266,6.059661507606506
85.1668119430542,79.5212984085083,6.144281476736069
85.52134037017822,79.71575856208801,6.2270089983940125
85.88480949401855,79.90047335624695,6.31292536854744
86.26806735992432,80.09862899780273,6.422422826290131
87.00603246688843,80.5201530456543,6.617367267608643
87.36628293991089,80.73282241821289,6.7190490663051605
87.71318197250366,80.92334866523743,6.804320961236954
88.07939291000366,81.10079169273376,6.8779513239860535
88.42509984970093,81.27927780151367,6.949272006750107
89.11943435668945,81.69612288475037,7.134012877941132
89.46818113327026,81.92059397697449,7.210858166217804
89.82288837432861,82.13374018669128,7.288560271263123
90.18212556838989,82.34986662864685,7.367152720689774
90.50947427749634,82.55824446678162,7.453437894582748
90.85571765899658,82.78506994247437,7.545202970504761
91.21787548065186,83.05147290229797,7.626306265592575
91.55768156051636,83.30759406089783,7.707774639129639
91.86303615570068,83.55072140693665,7.764097303152084
92.50205755233765,84.04308557510376,7.868211716413498
92.82666444778442,84.27345752716064,7.939103990793228
93.1655764579773,84.5315158367157,8.00817459821701
93.5019850730896,84.80963110923767,8.089691400527954
93.82164478302002,85.07952094078064,8.183829486370087
94.11436319351196,85.34395694732666,8.252572268247604
