x,y,z
8.572995662689209,-12.980103492736816,-9.279578924179077
8.594393730163574,-12.998104095458984,-9.183824062347412
8.62148404121399,-13.024210929870605,-9.082436561584473
8.66881012916565,-13.07833194732666,-8.881211280822754
8.686691522598267,-13.116955757141113,-8.765488862991333
8.723974227905273,-13.152241706848145,-8.657515048980713
8.755087852478027,-13.18049430847168,-8.538752794265747
8.796334266662598,-13.208389282226562,-8.411645889282227
8.934706449508667,-13.244271278381348,-8.137047290802002
9.021192789077759,-13.25845718383789,-7.987022399902344
9.120792150497437,-13.265609741210938,-7.840335369110107
9.214937686920166,-13.29195499420166,-7.701456546783447
9.323686361312866,-13.332366943359375,-7.539570331573486
9.416401386260986,-13.402819633483887,-7.402986288070679
9.543746709823608,-13.441085815429688,-7.237046957015991
9.7828209400177,-13.539671897888184,-6.952196359634399
9.932488203048706,-13.575077056884766,-6.792008876800537
10.09395718574524,-13.627886772155762,-6.634354591369629
10.237783193588257,-13.670921325683594,-6.464183330535889
10.394513607025146,-13.742923736572266,-6.293296813964844
10.572165250778198,-13.794541358947754,-6.113201379776001
10.74683666229248,-13.844013214111328,-5.921840667724609
11.146008968353271,-13.927221298217773,-5.552083253860474
11.377662420272827,-13.962626457214355,-5.362510681152344
11.593520641326904,-14.020562171936035,-5.134642124176025
11.826485395431519,-14.084458351135254,-4.937857389450073
12.285888195037842,-14.214158058166504,-4.56690788269043
12.515604496002197,-14.270305633544922,-4.401564598083496
12.723177671432495,-14.341354370117188,-4.226446151733398
12.934952974319458,-14.415740966796875,-4.033029079437256
13.177067041397095,-14.489889144897461,-3.8421452045440674
13.661384582519531,-14.6712064743042,-3.4241080284118652
13.893336057662964,-14.765262603759766,-3.2064616680145264
14.151304960250854,-14.84537124633789,-3.023862838745117
14.379709959030151,-14.946699142456055,-2.836078405380249
14.62295651435852,-15.054702758789062,-2.650648355484009
15.114188194274902,-15.237808227539062,-2.322763204574585
15.329152345657349,-15.339970588684082,-2.1750032901763916
15.55776596069336,-15.441417694091797,-2.0278990268707275
15.805155038833618,-15.566468238830566,-1.8719136714935303
16.069471836090088,-15.715837478637695,-1.7008483409881592
16.565442085266113,-16.030311584472656,-1.3632476329803467
16.792505979537964,-16.21556282043457,-1.1807382106781006
17.0365571975708,-16.369342803955078,-1.0160207748413086
17.267346382141113,-16.538023948669434,-0.8291006088256836
17.52781867980957,-16.686677932739258,-0.650256872177124
18.05528998374939,-16.97671413421631,-0.3066062927246094
18.353134393692017,-17.139315605163574,-0.10982155799865723
18.681615591049194,-17.31085777282715,0.06619095802307129
18.980354070663452,-17.487764358520508,0.29796361923217773
19.255250692367554,-17.67122745513916,0.5064308643341064
19.758164882659912,-18.025636672973633,0.8861124515533447
19.995778799057007,-18.22030544281006,1.0878443717956543
20.268529653549194,-18.389344215393066,1.2935400009155273
20.553171634674072,-18.566370010375977,1.474916934967041
21.061569452285767,-19.055962562561035,1.89170241355896
21.388113498687744,-19.264936447143555,2.1161139011383057
21.768182516098022,-19.396305084228516,2.3239850997924805
22.048354148864746,-19.591450691223145,2.5595128536224365
22.30563759803772,-19.76311206817627,2.7872323989868164
22.589027881622314,-19.950389862060547,3.0229687690734863
23.144632577896118,-20.404458045959473,3.503739833831787
23.468077182769775,-20.588040351867676,3.737121820449829
23.757338523864746,-20.795464515686035,3.9692223072052
24.067968130111694,-21.000385284423828,4.214078187942505
24.34384822845459,-21.207094192504883,4.443615674972534
24.57413077354431,-21.447420120239258,4.665642976760864
25.24590492248535,-21.853089332580566,5.076855421066284
25.432109832763672,-22.212624549865723,5.320429801940918
25.771498680114746,-22.458434104919434,5.554467439651489
26.077836751937866,-22.742152214050293,5.796313285827637
26.481151580810547,-22.91238307952881,6.033062934875488
26.83436870574951,-23.151755332946777,6.271570920944214
27.091383934020996,-23.3919620513916,6.487339735031128
27.213066816329956,-23.73647689819336,6.683588027954102
27.860790491104126,-24.239778518676758,7.229328155517578
28.208613395690918,-24.49500560760498,7.384896278381348
28.515547513961792,-24.756669998168945,7.597237825393677
28.784334659576416,-25.0241756439209,7.813900709152222
29.022216796875,-25.260090827941895,8.0338716506958
29.263943433761597,-25.505900382995605,8.244216442108154
29.54685688018799,-25.759100914001465,8.433341979980469
30.126363039016724,-26.19922161102295,8.839428424835205
30.41177988052368,-26.43740177154541,9.059667587280273
30.71579337120056,-26.6571044921875,9.298354387283325
31.02061152458191,-26.880502700805664,9.562641382217407
31.24392032623291,-27.148723602294922,9.883612394332886
31.492561101913452,-27.392983436584473,10.107576847076416
32.059282064437866,-27.887821197509766,10.561585426330566
32.41738677024841,-28.104782104492188,10.72603464126587
32.720476388931274,-28.342723846435547,10.942220687866211
33.023059368133545,-28.598666191101074,11.220693588256836
33.29631686210632,-28.88631820678711,11.491477489471436
33.55714678764343,-29.2055606842041,11.773943901062012
34.15355086326599,-29.799580574035645,12.313485145568848
34.39357876777649,-30.1358699798584,12.659966945648193
34.69038009643555,-30.410170555114746,12.942999601364136
34.99537706375122,-30.676603317260742,13.217031955718994
35.28165817260742,-30.948281288146973,13.510853052139282
35.60236096382141,-31.211495399475098,13.81656527519226
35.84977984428406,-31.51261806488037,14.109641313552856
36.182522773742676,-31.7612886428833,14.389842748641968
36.765098571777344,-32.309770584106445,14.96151089668274
37.08776831626892,-32.54342079162598,15.103250741958618
37.3898446559906,-32.79280662536621,15.401303768157959
37.68181800842285,-33.05637836456299,15.708893537521362
37.97289729118347,-33.3101749420166,16.047924757003784
38.22866082191467,-33.585190773010254,16.35715365409851
38.508594036102295,-33.85186195373535,16.63726568222046
38.76391053199768,-34.114837646484375,16.9394314289093
39.04232382774353,-34.39497947692871,17.202794551849365
39.657413959503174,-34.935593605041504,17.868787050247192
39.962202310562134,-35.181283950805664,18.19026470184326
40.248215198516846,-35.42745113372803,18.536537885665894
40.573298931121826,-35.65418720245361,18.90304684638977
40.843188762664795,-35.9119176864624,19.24702525138855
41.176825761795044,-36.13245487213135,19.55518126487732
41.48954153060913,-36.399245262145996,19.90067958831787
41.78115725517273,-36.67879104614258,20.245283842086792
42.06612706184387,-36.95106506347656,20.601242780685425
42.34781861305237,-37.286996841430664,20.95407247543335
42.664021253585815,-37.528038024902344,21.30049467086792
43.28915476799011,-37.97650337219238,21.932989358901978
43.61164569854736,-38.18821907043457,22.286683320999146
43.91199350357056,-38.42473030090332,22.60768413543701
44.19010877609253,-38.66243362426758,22.965997457504272
44.50935125350952,-38.9024019241333,23.32282066345215
44.817060232162476,-39.12687301635742,23.674607276916504
45.16887664794922,-39.290547370910645,24.010390043258667
45.535117387771606,-39.4519567489624,24.344921112060547
45.891135931015015,-39.62564468383789,24.7020423412323
46.21642827987671,-39.806485176086426,25.094062089920044
46.497642993927,-40.003418922424316,25.488853454589844
46.763449907302856,-40.21561145782471,25.803297758102417
47.37392067909241,-40.58992862701416,26.473641395568848
47.73470759391785,-40.722012519836426,26.802241802215576
48.0286180973053,-40.87400436401367,27.124404907226562
48.308730125427246,-41.02659225463867,27.469545602798462
48.55731129646301,-41.18013381958008,27.830809354782104
48.831671476364136,-41.303038597106934,28.18050980567932
49.39582943916321,-41.58592224121094,28.83198857307434
49.69826340675354,-41.71121120452881,29.16848659515381
49.9841570854187,-41.84603691101074,29.473066329956055
50.249457359313965,-41.97192192077637,29.784947633743286
50.54229497909546,-42.08993911743164,30.136168003082275
50.81748962402344,-42.20080375671387,30.473291873931885
51.052987575531006,-42.31429100036621,30.79962730407715
51.34999752044678,-42.418479919433594,31.136006116867065
51.63121223449707,-42.5335168838501,31.47372603416443
52.14989185333252,-42.757511138916016,32.12353587150574
52.42076516151428,-42.8614616394043,32.43112564086914
52.693843841552734,-42.96088218688965,32.75921940803528
52.95616388320923,-43.06232929229736,33.08209776878357
53.23779582977295,-43.14160346984863,33.41090679168701
53.47996950149536,-43.226003646850586,33.754974603652954
53.75075340270996,-43.2734489440918,34.110963344573975
53.98213863372803,-43.3429479598999,34.4526469707489
54.49223518371582,-43.49708557128906,35.1158082485199
54.720789194107056,-43.590664863586426,35.432279109954834
54.960668087005615,-43.70260238647461,35.74603796005249
55.20114302635193,-43.820858001708984,36.067575216293335
55.44731020927429,-43.92385482788086,36.39206290245056
55.65983057022095,-44.034481048583984,36.72066330909729
55.93681335449219,-44.13914680480957,36.97103261947632
56.17961287498474,-44.238924980163574,37.31212019920349
56.62068724632263,-44.473886489868164,37.922412157058716
56.86488747596741,-44.602036476135254,38.241416215896606
57.111382484436035,-44.73698139190674,38.563549518585205
57.10119009017944,-44.91996765136719,38.927555084228516
57.31475353240967,-45.07637023925781,39.290666580200195
57.83599615097046,-45.37951946258545,39.89654779434204
58.07331204414368,-45.511841773986816,40.206968784332275
58.55444073677063,-45.603394508361816,40.54585099220276
58.82531404495239,-45.74286937713623,40.87191820144653
59.0900182723999,-45.89545726776123,41.17438197135925
59.33758616447449,-46.070218086242676,41.50751233100891
59.75937843322754,-46.50294780731201,42.15836524963379
60.023218393325806,-46.701669692993164,42.49206185340881
60.334086418151855,-46.89180850982666,42.826175689697266
60.62045693397522,-47.084927558898926,43.16946864128113
60.90649962425232,-47.301292419433594,43.511390686035156
61.15919351577759,-47.50549793243408,43.850064277648926
61.42157316207886,-47.696590423583984,44.177234172821045
61.921924352645874,-48.105478286743164,44.79861259460449
62.17947602272034,-48.34389686584473,45.12500762939453
62.48164176940918,-48.56240749359131,45.478612184524536
62.764376401901245,-48.80368709564209,45.832157135009766
63.01262974739075,-49.03209209442139,46.14254832267761
63.51613998413086,-49.504995346069336,46.78836464881897
63.75381350517273,-49.76809024810791,47.10209369659424
64.02572989463806,-50.04000663757324,47.42118716239929
64.29848074913025,-50.32241344451904,47.76620864868164
64.60002064704895,-50.6211519241333,48.151999711990356
65.22378325462341,-51.18680000305176,48.89267683029175
65.49808382987976,-51.519036293029785,49.277424812316895
65.82000851631165,-51.84221267700195,49.6392548084259
66.07130169868469,-52.19388008117676,49.99333620071411
66.34745001792908,-52.52516269683838,50.35844445228577
66.66731834411621,-52.81329154968262,50.763607025146484
66.8385922908783,-53.12538146972656,51.060885190963745
67.17362999916077,-53.43019962310791,51.444172859191895
67.93323159217834,-54.05402183532715,52.28981375694275
68.21101903915405,-54.35991287231445,52.648067474365234
68.51688027381897,-54.62467670440674,52.98668146133423
68.85898113250732,-54.885029792785645,53.35274338722229
69.1770613193512,-55.15158176422119,53.72229218482971
69.74269449710846,-55.773138999938965,54.502785205841064
70.01568283979938,-56.03872666401373,54.81848648434289
70.30082402256409,-56.273774145152856,55.106566779113436
70.59193040443814,-56.49178498558364,55.35867555658552
70.83842646649748,-56.765196567988525,55.64916170097882
71.14978491794854,-57.496193226051574,56.309970595489425
71.43755279849206,-57.78945522301233,56.62239018252086
71.93868983035509,-58.04648792950548,57.014652392092636
72.25794379576456,-58.356716616361176,57.3171703383279
72.28545717431012,-58.73848547686498,57.50946808902476
72.84344974454496,-59.54300756041908,58.25787226247262
73.16043495626457,-59.84598438176879,58.57548119296045
73.74850878548447,-59.98840244480554,58.7461395142123
74.16904857707596,-60.24347811542246,59.031825146257916
74.44505327233458,-60.52950901564048,59.343214567457515
74.6690059831405,-60.82606056320123,59.643504242062676
74.90834952221923,-61.10986916278033,59.94109198970975
75.0602187641994,-61.834123059965656,60.76132037669581
75.59762186325544,-61.920023656519696,60.92761887296127
76.05795062404052,-62.07940276715339,61.115644566857085
76.33908915110095,-62.29546433570662,61.35863707034287
76.5099342728406,-62.50393401130995,61.62570141311119
76.66872403695304,-62.70390389286135,61.87538028077058
76.86495635129707,-62.92738980503153,62.13433594318785
77.12544548008113,-63.17860887060424,62.40026154322954
77.4070108843554,-63.43835675009873,62.64397213719008
77.91816458193476,-63.956506460759854,63.14275903351236
78.12609825026462,-64.19093965542908,63.397857331376585
78.32638529337287,-64.39675508854688,63.64199545586822
78.56080747956253,-64.61273565666978,63.86055352149337
78.696410945496,-65.31651694178079,64.47191537907923
79.21119280240389,-65.44001797753347,64.53511851499084
79.60382473584974,-65.63561158437352,64.6378023541351
80.05835125208053,-66.1320358130409,65.06847538922322
80.24739422731318,-66.35170225210136,65.28148415678217
80.45918185061802,-66.56233815503144,65.49171049132354
80.65178326945588,-66.7775769871406,65.69334825157334
80.81664221059117,-66.95207310042038,65.86329097730194
80.9875179413478,-67.1093154197117,66.02532950441906
81.15707068843128,-67.26903799533359,66.1587640032171
81.57138848912633,-67.56207700714471,66.40062437411648
81.79739364872555,-67.64865675599525,66.47081787207391
81.99060762130313,-67.73415434004855,66.54168971240381
82.14356639647825,-67.82894803120594,66.63760192989305
82.30243292438718,-67.91809130649575,66.7421651751348
82.47253654886266,-67.99681198195674,66.86343198847534
82.63657565915695,-68.06751477712812,66.96430358622844
82.88944507157227,-68.19719003707782,67.1894881981397
83.0272204472085,-68.21811709051636,67.28113776843723
83.17258036144075,-68.23395122710112,67.3473921790289
83.31189594601392,-68.2521258933253,67.39740179383912
83.4408354812017,-68.24834034244094,67.44239830667453
83.56524882238317,-68.23992440318835,67.49668750825924
83.67645578502581,-68.2070919612386,67.54201780888758
83.80707876646143,-68.16199687561576,67.58403973111619
83.91513146520583,-68.12322238191057,67.62133548569956
84.04992184416449,-68.05113095844658,67.63878472732114
84.21709012041691,-67.9437118114766,67.67682311190462
84.30527367434078,-67.87208031097067,67.69187482225223
84.38458331525712,-67.8022805542606,67.69949397232988
84.46982741635455,-67.71376262902548,67.69715407540124
84.55913820850087,-67.6036228046577,67.696512553788
84.6164404420664,-67.502645109684,67.71392814686342
84.67530225376892,-67.4058496499252,67.72389611141995
84.7284213502798,-67.30279290473362,67.72453092112056
84.78465806047016,-67.21331883116635,67.7267382794435
