x,y,z
-0.7949620485305786,52.12521553039551,-15.6470388174057
-0.9121224284172058,52.10834741592407,-15.656709671020508
-0.9862780570983887,52.08587646484375,-15.666529536247253
-1.0706335306167603,52.07419395446777,-15.681013464927673
-1.1565349996089935,52.05349624156952,-15.698373317718506
-1.2445524334907532,52.04156041145325,-15.712663531303406
-1.326087862253189,52.029356360435486,-15.732541680335999
-1.405477523803711,52.01013386249542,-15.761986374855042
-1.4767497777938843,51.98352038860321,-15.779852867126465
-1.5448443591594696,51.97469890117645,-15.802174806594849
-1.620996743440628,51.95567011833191,-15.81774652004242
-1.7648488283157349,51.95103585720062,-15.846669673919678
-1.8459148705005646,51.94571614265442,-15.864640474319458
-1.9216947257518768,51.937997341156006,-15.869230031967163
-1.988884061574936,51.91697180271149,-15.879303216934204
-2.049904316663742,51.88360810279846,-15.87870717048645
-2.2044405341148376,51.80104076862335,-15.875652432441711
-2.2877566516399384,51.76444351673126,-15.865877270698547
-2.3687146604061127,51.72409117221832,-15.855267643928528
-2.4523213505744934,51.69197916984558,-15.845507383346558
-2.5398805737495422,51.66640877723694,-15.829235315322876
-2.7026571333408356,51.62106454372406,-15.79846441745758
-2.7880296111106873,51.58993601799011,-15.784621238708496
-2.8710849583148956,51.570698618888855,-15.75547456741333
-2.9702968895435333,51.54763162136078,-15.727788209915161
-3.06585431098938,51.52575671672821,-15.690699219703674
-3.162939101457596,51.50218307971954,-15.657693147659302
-3.2534711062908173,51.476746797561646,-15.628024935722351
-3.4215450286865234,51.42928659915924,-15.567362308502197
-3.5024136304855347,51.397889852523804,-15.536114573478699
-3.5877078771591187,51.37300491333008,-15.517756342887878
-3.6764517426490784,51.336199045181274,-15.496402978897095
-3.7745311856269836,51.30085349082947,-15.485629439353943
-3.874029964208603,51.27181112766266,-15.480667352676392
-3.9697401225566864,51.24318599700928,-15.477091073989868
-4.063311964273453,51.218003034591675,-15.473783016204834
-4.1513144969940186,51.18444561958313,-15.476018190383911
-4.233162850141525,51.16043984889984,-15.479028224945068
-4.314802587032318,51.13928020000458,-15.478342771530151
-4.469692707061768,51.10342800617218,-15.471339225769043
-4.5523494482040405,51.096364855766296,-15.472233295440674
-4.6438537538051605,51.093846559524536,-15.47175645828247
-4.734735935926437,51.09019577503204,-15.471398830413818
-4.83398512005806,51.082298159599304,-15.474587678909302
-4.920333623886108,51.06562376022339,-15.478968620300293
-5.010582506656647,51.042839884757996,-15.487834811210632
-5.096703767776489,51.01647973060608,-15.500754117965698
-5.191877484321594,50.97699165344238,-15.517950057983398
-5.2759237587451935,50.94006657600403,-15.53557813167572
-5.363442003726959,50.90205371379852,-15.554487705230713
-5.442667752504349,50.868526101112366,-15.57070016860962
-5.520954728126526,50.83070695400238,-15.595465898513794
-5.678530782461166,50.79454183578491,-15.632569789886475
-5.762916058301926,50.794705748558044,-15.652000904083252
-5.841922014951706,50.80236494541168,-15.659824013710022
-5.924049764871597,50.82114040851593,-15.669181942939758
-6.0034096240997314,50.8425235748291,-15.669271349906921
-6.084665656089783,50.873443484306335,-15.671327710151672
-6.161577999591827,50.906017422676086,-15.671566128730774
-6.22187927365303,50.93909800052643,-15.667840838432312
-6.286025047302246,50.97581446170807,-15.667647123336792
-6.352957338094711,51.010727882385254,-15.664339065551758
-6.41448050737381,51.06021463871002,-15.657305717468262
-6.476830691099167,51.11098289489746,-15.64498245716095
-6.545890122652054,51.15911364555359,-15.62894880771637
-6.6855959594249725,51.24935507774353,-15.578597784042358
-6.7725107073783875,51.28806829452515,-15.545129776000977
-6.855238229036331,51.32769048213959,-15.509694814682007
-6.952174007892609,51.35856568813324,-15.467390418052673
-7.04464316368103,51.392748951911926,-15.42690396308899
-7.14574009180069,51.42617225646973,-15.37768542766571
-7.240351289510727,51.4545738697052,-15.335649251937866
-7.432259619235992,51.495447754859924,-15.22935926914215
-7.517848163843155,51.52313411235809,-15.178710222244263
-7.660258561372757,51.61863565444946,-15.123710036277771
-7.76224210858345,51.66742205619812,-15.062913298606873
-7.837668061256409,51.7159104347229,-15.008389949798584
-7.913749665021896,51.76284909248352,-14.955386519432068
-7.982324808835983,51.829129457473755,-14.9088054895401
-8.053909987211227,51.89254879951477,-14.862343668937683
-8.128263056278229,51.95555090904236,-14.802694320678711
-8.19694995880127,52.0220547914505,-14.74924385547638
-8.26927274465561,52.09052562713623,-14.688059687614441
-8.33657756447792,52.153393626213074,-14.618784189224243
-8.480411022901535,52.274495363235474,-14.471516013145447
-8.551757782697678,52.336230874061584,-14.387398958206177
-8.624505251646042,52.397340536117554,-14.309883117675781
-8.69724527001381,52.46521532535553,-14.226898550987244
-8.777443319559097,52.533164620399475,-14.14625346660614
-8.850391954183578,52.60126292705536,-14.065921306610107
-8.923359215259552,52.657440304756165,-13.983368873596191
-9.000200778245926,52.72376537322998,-13.902276754379272
-9.07522439956665,52.77648568153381,-13.822585344314575
-9.150195866823196,52.81698703765869,-13.740137219429016
-9.282045066356659,52.920207381248474,-13.587340712547302
-9.352155029773712,52.96653509140015,-13.521060347557068
-9.410273283720016,53.018003702163696,-13.45720887184143
-9.473949670791626,53.05872857570648,-13.391062617301941
-9.525705128908157,53.10483276844025,-13.324379920959473
-9.597305208444595,53.15771698951721,-13.255968689918518
-9.666595607995987,53.211599588394165,-13.190031051635742
-9.740214794874191,53.269192576408386,-13.123467564582825
-9.819939732551575,53.32845449447632,-13.069897890090942
-9.969457983970642,53.42330038547516,-12.96861469745636
-10.041017085313797,53.46783995628357,-12.921422719955444
-10.122977197170258,53.49838733673096,-12.874916195869446
-10.21280512213707,53.526997566223145,-12.835249304771423
-10.316841304302216,53.54885756969452,-12.795135378837585
-10.429676622152328,53.55735123157501,-12.760981917381287
-10.549772530794144,53.55857312679291,-12.726068496704102
-10.662224143743515,53.55535447597504,-12.693166732788086
-10.783232748508453,53.54009568691254,-12.662693858146667
-11.020254343748093,53.50716412067413,-12.631535530090332
-11.135470122098923,53.50446701049805,-12.619033455848694
-11.249061673879623,53.49418520927429,-12.61824369430542
-11.357303708791733,53.48317325115204,-12.6228928565979
-11.457320302724838,53.48007380962372,-12.628644704818726
-11.5615613758564,53.47709357738495,-12.642234563827515
-11.6664320230484,53.4789115190506,-12.656927108764648
-11.890225112438202,53.509339690208435,-12.684240937232971
-12.002505362033844,53.52675914764404,-12.700781226158142
-12.114107608795166,53.54964733123779,-12.70948350429535
-12.221898883581161,53.57430875301361,-12.716665863990784
-12.321170419454575,53.59894037246704,-12.719541788101196
-12.421801686286926,53.61686646938324,-12.727871537208557
-12.49777153134346,53.62768471240997,-12.729078531265259
-12.573566287755966,53.62969636917114,-12.73307204246521
-12.645389884710312,53.64115536212921,-12.744680047035217
-12.793656438589096,53.65873873233795,-12.750759720802307
-12.874249368906021,53.67422103881836,-12.757286429405212
-12.962087988853455,53.691565990448,-12.755423784255981
-13.060282915830612,53.69789898395538,-12.751519680023193
-13.167988508939743,53.694531321525574,-12.747898697853088
-13.273637741804123,53.68758738040924,-12.740716338157654
-13.377029448747635,53.66547405719757,-12.735053896903992
-13.608410954475403,53.599655628204346,-12.728199362754822
-13.720571994781494,53.559884428977966,-12.72021234035492
-13.82681354880333,53.53464186191559,-12.716859579086304
-13.929244130849838,53.5019189119339,-12.711063027381897
-14.035779982805252,53.472548723220825,-12.702226638793945
-14.139797538518906,53.4612238407135,-12.70294189453125
-14.239747077226639,53.44796180725098,-12.696906924247742
-14.340698719024658,53.4370094537735,-12.690350413322449
-14.551855623722076,53.4236878156662,-12.668654322624207
-14.66376706957817,53.41354012489319,-12.659892439842224
-14.787372201681137,53.402334451675415,-12.653961777687073
-14.907844364643097,53.39019000530243,-12.650936841964722
-15.027090907096863,53.373292088508606,-12.642666697502136
-15.164457261562347,53.33699285984039,-12.633055448532104
-15.30371978878975,53.30324172973633,-12.62962818145752
-15.450682491064072,53.268879652023315,-12.62432336807251
-15.61477780342102,53.21964621543884,-12.615978717803955
-15.773434191942215,53.16340923309326,-12.61049509048462
-15.952270478010178,53.09431254863739,-12.59872317314148
-16.14905521273613,53.01828682422638,-12.58157193660736
-16.5335014462471,52.86651849746704,-12.543588876724243
-16.718104481697083,52.78758704662323,-12.533992528915405
-16.902253031730652,52.70455777645111,-12.533187866210938
-17.082493752241135,52.63713002204895,-12.525603175163269
-17.250698059797287,52.551835775375366,-12.523338198661804
-17.41771399974823,52.46251821517944,-12.52882182598114
-17.585840076208115,52.371904253959656,-12.514755129814148
-17.919283360242844,52.20113694667816,-12.488052248954773
-18.098976463079453,52.11968719959259,-12.463182210922241
-18.28012242913246,52.04665660858154,-12.439727783203125
-18.468618392944336,51.96759104728699,-12.415200471878052
-18.671665340662003,51.86226963996887,-12.384891510009766
-18.880635499954224,51.75104737281799,-12.354224920272827
-19.098620861768723,51.62005126476288,-12.318313121795654
-19.312400370836258,51.48060619831085,-12.273922562599182
-19.52313259243965,51.34066939353943,-12.238934636116028
-19.719433039426804,51.21396481990814,-12.20613718032837
-19.896376878023148,51.099926233291626,-12.176170945167542
-20.062800496816635,50.9965717792511,-12.141317129135132
-20.216718316078186,50.904855132102966,-12.101098895072937
-20.366553217172623,50.82695186138153,-12.059405446052551
-20.51246538758278,50.749748945236206,-12.008413672447205
-20.657405257225037,50.69059133529663,-11.951982975006104
-20.808737725019455,50.63146352767944,-11.89643144607544
-21.113529801368713,50.507500767707825,-11.724859476089478
-21.275583654642105,50.43406784534454,-11.607810854911804
-21.437879651784897,50.35719275474548,-11.465087532997131
-21.614257246255875,50.27586221694946,-11.325150728225708
-21.79134264588356,50.18787086009979,-11.16374135017395
-21.971724927425385,50.09178817272186,-10.999053716659546
-22.177912294864655,49.998655915260315,-10.827228426933289
-22.399302572011948,49.904823303222656,-10.639667510986328
-22.636692970991135,49.82689023017883,-10.459944605827332
-22.857900708913803,49.765899777412415,-10.292276740074158
-23.268960416316986,49.59380626678467,-9.9211186170578
-23.46150204539299,49.50304329395294,-9.731307625770569
-23.650571703910828,49.414485692977905,-9.544804692268372
-23.834533989429474,49.34844374656677,-9.367018938064575
-24.028457701206207,49.291014671325684,-9.195029735565186
-24.19397607445717,49.23844337463379,-9.022682905197144
-24.362117052078247,49.17775094509125,-8.856788277626038
-24.66808632016182,49.057736992836,-8.526012301445007
-24.826455861330032,48.98405075073242,-8.332327008247375
-24.9873548746109,48.902109265327454,-8.136987686157227
-25.146793574094772,48.82471263408661,-7.935702800750732
-25.31784400343895,48.763349652290344,-7.735058665275574
-25.506261736154556,48.707664012908936,-7.537513971328735
-25.702740997076035,48.65112900733948,-7.344827055931091
-25.8982852101326,48.59519004821777,-7.155463099479675
-26.061002165079117,48.535943031311035,-6.970629096031189
-26.201725006103516,48.47423732280731,-6.780281662940979
-26.332814246416092,48.409029841423035,-6.578236818313599
-26.571322232484818,48.27263951301575,-6.179556250572205
-26.679065078496933,48.22881519794464,-5.97749650478363
-26.790015399456024,48.20258915424347,-5.780622363090515
-26.88385546207428,48.18852245807648,-5.577519536018372
-26.98136866092682,48.166751861572266,-5.370721220970154
-27.070604264736176,48.15120995044708,-5.1376670598983765
-27.14214101433754,48.12464118003845,-4.898533225059509
-27.20560133457184,48.08974266052246,-4.649847745895386
-27.256347239017487,48.06363582611084,-4.423096776008606
-27.314964681863785,48.05979132652283,-4.181921482086182
-27.438901364803314,48.049136996269226,-3.716707229614258
-27.492981404066086,48.05600643157959,-3.488704562187195
-27.53562107682228,48.05926978588104,-3.2602697610855103
-27.561135590076447,48.05557429790497,-3.022909164428711
-27.57980301976204,48.04934561252594,-2.7938932180404663
-27.588218450546265,48.030972480773926,-2.5827735662460327
-27.586020529270172,48.01654815673828,-2.3679882287979126
-27.57616713643074,48.0218231678009,-2.148866653442383
-27.571916580200195,48.02641272544861,-1.9482076168060303
-27.545250952243805,48.013508319854736,-1.5759170055389404
-27.5130458176136,48.002615571022034,-1.3907253742218018
-27.215320616960526,47.88275063037872,0.03361701965332031
-27.062784880399704,47.826752066612244,0.2932995557785034
-26.97330340743065,47.79532551765442,0.4141777753829956
-26.893004775047302,47.75601625442505,0.5307793617248535
-26.818107813596725,47.72183299064636,0.6288141012191772
-26.75263211131096,47.689422965049744,0.7267147302627563
-26.69239416718483,47.655537724494934,0.8244961500167847
-26.641428470611572,47.62594401836395,0.9203553199768066
