284.5465780075891,138.87098937930926,-40.69653629253553
285.032020400416,139.2288771881225,-40.93821566121714
285.50528441978275,139.57152564764627,-41.17731255617413
285.891640669494,139.84956136046748,-41.3733886914895
286.31626135135576,140.1523523083208,-41.590271321545806
286.409851,140.59349878009493,-41.638251999999994
286.409851,141.00029548274205,-41.638251999999994
286.409851,141.42598267824488,-41.638251999999994
286.409851,141.81427334495348,-41.638251999999994
286.409851,142.20497478153703,-41.638251999999994
286.409851,142.62423028475487,-41.638251999999994
286.409851,143.0357850542857,-41.638251999999994
286.409851,143.3826135404542,-41.638251999999994
286.409851,143.7238535763907,-41.638251999999994
286.409851,144.08849831436459,-41.638251999999994
286.409851,144.38230715623928,-41.638251999999994
286.409851,144.7780521903515,-41.638251999999994
286.409851,145.0945949651803,-41.638251999999994
286.409851,145.43926041150962,-41.638251999999994
286.409851,145.77840999651733,-41.638251999999994
286.409851,146.11703361176342,-41.638251999999994
286.409851,146.3952828036368,-41.638251999999994
286.409851,146.72183038246675,-41.638251999999994
286.409851,147.07511544081748,-41.638251999999994
286.409851,147.3273908726948,-41.638251999999994
286.409851,147.7049369166391,-41.638251999999994
286.409851,147.97110282950234,-41.638251999999994
286.409851,148.2591251538331,-41.638251999999994
286.409851,148.57155727136643,-41.638251999999994
286.409851,148.8191796991265,-41.638251999999994
286.409851,149.09295191847445,-41.638251999999994
286.409851,149.33250859178497,-41.638251999999994
286.409851,149.57328781873656,-41.638251999999994
286.409851,149.80823893959277,-41.638251999999994
286.409851,150.09245701051015,-41.638251999999994
286.409851,150.30803586569755,-41.638251999999994
286.409851,150.50647736749198,-41.638251999999994
286.409851,150.74215764417272,-41.638251999999994
286.409851,151.02820369009564,-41.638251999999994
286.409851,151.24303269569106,-41.638251999999994
286.409851,151.4549701374174,-41.638251999999994
286.409851,151.68983003247038,-41.638251999999994
286.409851,151.87616147492324,-41.638251999999994
286.409851,152.05006183473193,-41.638251999999994
286.409851,152.24256957651443,-41.638251999999994
286.409851,152.42546934114125,-41.638251999999994
286.409851,152.64340506912683,-41.638251999999994
286.409851,152.8110565696283,-41.638251999999994
286.409851,152.97242572600726,-41.638251999999994
286.409851,153.12965416705384,-41.638251999999994
286.409851,153.28111685010987,-41.638251999999994
286.409851,153.42101904094255,-41.638251999999994
286.409851,153.54664597292182,-41.638251999999994
286.409851,153.66594729261837,-41.638251999999994
286.409851,153.80365424403408,-41.638251999999994
286.409851,153.92892599931685,-41.638251999999994
286.409851,154.02731108161265,-41.638251999999994
286.409851,154.1302999574868,-41.638251999999994
286.409851,154.24195254687965,-41.638251999999994
286.409851,154.31751554564065,-41.638251999999994
286.409851,154.39197052198273,-41.638251999999994
286.409851,154.47003920715247,-41.638251999999994
286.409851,154.54848924634533,-41.638251999999994
286.409851,154.6092552014356,-41.638251999999994
286.409851,154.66567053274503,-41.638251999999994
286.409851,154.71622161574635,-41.638251999999994
286.409851,154.76112875219073,-41.638251999999994
286.409851,154.79225452012204,-41.638251999999994
286.409851,154.8198020358862,-41.638251999999994
286.409851,154.8404657561779,-41.638251999999994
286.409851,154.85567752263054,-41.638251999999994
286.409851,154.86288088055096,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
286.409851,154.863373,-41.638251999999994
174.40664768218994,216.92052483558655,4.1234660893678665
286.35012714593495,154.75246365723422,-41.663826117898935
285.90472417470505,154.82675157547226,-41.53710910799445
285.4558045294332,154.9173711663787,-41.41380818929367
284.9924605601259,155.0183768666373,-41.29196199645443
284.4733266433086,154.986941046205,-41.20606485499535
284.0987339900719,155.19449004899957,-41.05301563061619
283.6144687904484,155.15657222344794,-40.97161118925705
283.1887353519942,155.20646694081165,-40.867797264107516
282.7457165665553,155.27947335918697,-40.75593112397786
282.29530680516405,155.38731869243355,-40.656954488280874
281.8417976022447,155.50192915286215,-40.55340505874253
281.39943446789835,155.5836676516971,-40.44899508714524
280.961780100489,155.65512434930827,-40.34016505860883
280.53443733662607,155.72617871556724,-40.22889682757207
280.0617354380888,155.79732248879338,-40.17060222457944
279.6463732078257,155.9240773955949,-40.079489676702515
279.2382827442252,156.06354299289484,-39.980939586744704
278.8267948158723,156.20859652564246,-39.88423165283949
278.4140551899793,156.36086222040785,-39.79252864645025
277.98104998486247,156.41315602472378,-39.74399802932989
277.59256944939307,156.5281539153434,-39.654608428216
277.19395612431185,156.66666583832688,-39.5663457274174
276.7944487295588,156.8054608833731,-39.487783682555985
276.39929247387454,156.94839845123118,-39.41211246296618
275.9783274070023,157.03186548476458,-39.437055746402386
275.5799525005002,157.18971911497772,-39.37329241725161
275.1862267562906,157.34985262285352,-39.30787505920833
274.80066684841495,157.4964558763653,-39.24937929053958
274.40133826759643,157.65541219250673,-39.18001685007022
274.0208447545267,157.81241645653182,-39.111643474175104
273.63301987014984,157.9709257378375,-39.04184331209568
273.24698312511623,158.11594946826267,-38.96929574842113
272.86637040275696,158.25666676310288,-38.902224361485324
272.48659214542477,158.382155071203,-38.8338770626223
272.08958814575226,158.42798177156072,-38.84581163233627
271.70498191219326,158.55841726517718,-38.78519058555226
271.3214485622402,158.6848592475937,-38.710789689954225
270.93576944507504,158.81486260753547,-38.64403122740349
270.551699653319,158.94590904876088,-38.57494445841622
270.1712061402493,159.08358650671755,-38.50047464494767
269.78522899986046,159.14242192079752,-38.5038000687819
269.4073580911611,159.2824984657064,-38.431295345945784
269.02954678710626,159.43187333520024,-38.353636683981755
268.65876883113515,159.5643651890614,-38.279926829734094
268.2771428298147,159.7024449783703,-38.202759906089454
267.8915829219393,159.77619645480536,-38.21380599406724
267.5004797820998,159.91308415121875,-38.13996947994943
267.11438343242116,160.04699161539332,-38.06639373615251
266.72012124640855,160.17824667287545,-38.009170154120696
266.32097147952436,160.3101722826113,-37.94783385159937
265.9221793405086,160.43329130608151,-37.8830833205195
265.491558321183,160.45631922981272,-37.927107540864434
265.0916336939165,160.58204595649192,-37.86974984838187
264.6937356245726,160.69933862593535,-37.81950000978877
264.2911287882914,160.82285998075787,-37.756170676957765
263.9006216948994,160.96268320592645,-37.69487535262973
263.4983724864869,161.08751586293397,-37.627381145245046
263.08622890704146,161.15079182304976,-37.6453115696944
262.6855294193931,161.28531023483333,-37.586515915156625
262.2859028153507,161.42417978568545,-37.51127124130599
261.89336916403636,161.57584943400315,-37.44903900646789
261.4945770250208,161.73277919222227,-37.37715454446648
261.09989760649455,161.89307661287114,-37.307676619997864
