x,y,z
285.20733600000005,-155.25365440871698,-74.891628
285.20733600000005,-155.2785067656407,-74.891628
285.20733600000005,-155.30620018093308,-74.891628
285.20733600000005,-155.3285751631289,-74.891628
285.20733600000005,-155.35017614119147,-74.891628
285.20733600000005,-155.36666785268739,-74.891628
285.20733600000005,-155.382906337671,-74.891628
285.20733600000005,-155.39827893700783,-74.891628
285.20733600000005,-155.41680181192078,-74.891628
285.20733600000005,-155.43609303280667,-74.891628
285.20733600000005,-155.4520160610979,-74.891628
285.20733600000005,-155.46921554671977,-74.891628
285.20733600000005,-155.48441103187338,-74.891628
285.20733600000005,-155.4957717880573,-74.891628
285.20733600000005,-155.50661916744826,-74.891628
285.20733600000005,-155.5194122830124,-74.891628
285.20733600000005,-155.5312774625516,-74.891628
285.20733600000005,-155.53918069192554,-74.891628
285.20733600000005,-155.54762781725196,-74.891628
285.20733600000005,-155.55893163133715,-74.891628
285.20733600000005,-155.5680024643713,-74.891628
285.20733600000005,-155.57429054894314,-74.891628
285.20733600000005,-155.58155250641866,-74.891628
285.20733600000005,-155.58710623989998,-74.891628
285.20733600000005,-155.59178740947834,-74.891628
285.20733600000005,-155.59609103092274,-74.891628
285.20733600000005,-155.60018652784868,-74.891628
285.20733600000005,-155.6027411936828,-74.891628
285.20733600000005,-155.60464303797247,-74.891628
285.20733600000005,-155.60613212145807,-74.891628
285.20733600000005,-155.60731793426427,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
285.20733600000005,-155.607437,-74.891628
214.62231874465942,-151.26948058605194,-50.45410245656967
285.19279246667475,-155.60450147124482,-74.81964421556282
284.9408077346959,-155.59414322920605,-74.65454508931325
284.689836281678,-155.58416496677768,-74.4900233830599
284.44226229341257,-155.57806845684036,-74.34352090598026
284.17936991143984,-155.5696324645956,-74.12667377219475
283.9281004351981,-155.5608388444822,-73.9859082421747
283.69203014337427,-155.54633062905089,-73.90417738751441
283.4244289944643,-155.53758916300166,-73.71586597741512
283.18835870264024,-155.5230809475704,-73.6341351227548
282.93047311082864,-155.50426629655414,-73.43642480523249
282.68611777338106,-155.49430293528695,-73.29916849867362
282.4387822036945,-155.48434702460042,-73.15990053535359
282.1868570763604,-155.47684980551088,-73.01695198521864
281.9456607850859,-155.4693004323571,-72.89018982143054
281.70363002878435,-155.45848770490193,-72.74959192947395
281.45611564516366,-155.44035850730057,-72.61015632809045
281.210985447334,-155.41494264187543,-72.48129310057402
280.96114648256685,-155.38893818058307,-72.2859930458748
280.7201290052267,-155.3793398977652,-72.15654494778151
280.4815553183223,-155.37662595141887,-72.023237448939
280.24387570108956,-155.36865189517113,-71.89701172695386
280.00846106035806,-155.34833222687422,-71.77111010522471
279.7775763726297,-155.34263059770853,-71.65986377552969
279.5415060808059,-155.3281223822773,-71.57813292086938
279.2925015810656,-155.3024010430476,-71.42793868110395
279.0503516154747,-155.28264761887613,-71.30594116360757
278.80492339442117,-155.26963697014486,-71.17997621194333
278.5669457539643,-155.26528389606722,-71.05707717419473
278.3251534162421,-155.2653341151223,-70.90168987975323
278.090752054472,-155.24944754228062,-70.78727332801424
277.85301283259423,-155.23112462958375,-70.6552398784538
277.6093131462392,-155.21161707457196,-70.53853599847153
277.3666863434901,-155.1795925441573,-70.42405611679746
277.1248940057676,-155.16921940095733,-70.30846237332413
276.8890621325229,-155.16212451322002,-70.20026705638355
276.64941556201256,-155.15913489539162,-70.09118884564225
276.4046429920513,-155.1698543458615,-69.95896168098629
276.1676190259111,-155.16372803360179,-69.84746948213157
275.9281512693351,-155.15547830587195,-69.75245796755726
275.69208097751107,-155.14097009044065,-69.67072711289696
275.45434175563355,-155.11857171015725,-69.55949940965344
275.20933076709343,-155.11093293003637,-69.45312575966881
274.9900093804513,-155.1054250159662,-69.33729359761638
274.762820180699,-155.1017946482064,-69.24039336086075
274.53122023723336,-155.0932319960915,-69.14337764010585
274.30379261890175,-155.08794759943925,-69.05262413234267
274.0765438145047,-155.0741844420677,-68.95085121587665
273.84226166202416,-155.05634581710956,-68.8590471762493
273.62019846172234,-155.03711393357986,-68.76050781176235
273.3910423086925,-155.0272027263769,-68.6742879822924
273.15497201686867,-155.0126945109456,-68.59255712763209
272.9484656288532,-155.00350601006056,-68.50552518487709
272.72079959194275,-154.9958001747143,-68.41778171167506
272.49223948536064,-154.97500366925925,-68.32689781875143
272.26624237850365,-154.9533428964549,-68.24201536849864
272.03786108585587,-154.93198759745508,-68.1596251374555
271.8098970257215,-154.90426950262548,-68.08286009476305
271.59385389454224,-154.88465763948534,-67.98749840290068
271.3694661130942,-154.87309240338982,-67.90900110021944
271.14025035541954,-154.85250451419148,-67.82210699320547
270.9138956206941,-154.8305829710663,-67.75016992673983
270.6901634903386,-154.81988200232,-67.65982247561918
270.4673850342997,-154.79250663419788,-67.56198346570834
270.2412091135086,-154.76405838246978,-67.48022280872564
270.0150331927173,-154.75554788441906,-67.39103392288781
269.7899897601769,-154.74488416857577,-67.320754610605
269.56864181561264,-154.72650165123412,-67.24066288367601
269.3599896603853,-154.6990741290478,-67.14305856705396
269.1388205297553,-154.67271203988685,-67.04968990550127
268.91747258519104,-154.6439881166766,-66.96733320207082
268.70089301220855,-154.61396034186197,-66.88846337035974
268.4823464859487,-154.57970808784887,-66.79672266066747
268.26797228482314,-154.56712212221157,-66.71207862899377
268.0506178514586,-154.5444406198655,-66.61909739763212
267.8317136973301,-154.5266243466492,-66.5456180609829
267.6263994022104,-154.51461207571793,-66.4459462082452
267.4059455273175,-154.49515667477027,-66.35959226832452
267.18453797810844,-154.48659402265537,-66.26855936378895
266.9614018942009,-154.4738515948256,-66.17275808767135
266.74279576329604,-154.46108681525402,-66.08499971330815
266.51447407529304,-154.4548785466077,-65.99315469548752
266.29986145558837,-154.45000393188826,-65.90523613364147
266.0818513711313,-154.4396307886883,-65.81114849106118
265.87004016973106,-154.42729069221076,-65.69825930834453
265.63933429593703,-154.41280482852125,-65.60518867001572
265.4178075374382,-154.39858718573328,-65.5070255598489
265.1996782436918,-154.39293026005117,-65.4104866762522
264.9681975095157,-154.37705858837063,-65.31929730952412
264.7433328909094,-154.3719306539109,-65.23242555425193
264.5189451094616,-154.35957565627217,-65.14152676016711
264.30230593183455,-154.35297995743485,-65.01186259523651
264.07660684820144,-154.33070078644096,-64.90889013529437
263.85376878751777,-154.32061821588428,-64.7995027254583
263.6287253549774,-154.31502834542755,-64.71004561871898
263.41071527052054,-154.30912555058575,-64.61682596877822
263.1902017909829,-154.30795387442294,-64.52561797559864
262.9611052425978,-154.29447383911406,-64.42464227125647
262.7373135075977,-154.2942856395901,-64.3186225238502
262.51852856275855,-154.28358467084382,-64.2133999885678
262.303081478027,-154.27032070237226,-64.1069406569063
262.1098669257967,-154.25668420487085,-63.98385162935247
261.896267585053,-154.2434202363993,-63.86993426651347
261.6748004311992,-154.24179407482006,-63.77228897169813
261.45744599783484,-154.22868656854104,-63.66474930585008
261.2369325182972,-154.21106401042027,-63.56496941969374
261.03656540869383,-154.19291246107713,-63.427910553520675
260.8201050450011,-154.17996886757118,-63.318199043428635
260.5840347531771,-154.16546065213993,-63.23646818876833
260.3920718984871,-154.15663722970413,-63.10922546253171
260.17489627905707,-154.13572896554007,-63.00563460440004
259.9630850776566,-154.11783818651782,-62.89528234437665
259.7495453415579,-154.0935771610852,-62.792023037081535
259.5316544663906,-154.077958809145,-62.69458263323263
259.33700940268545,-154.05948688483613,-62.5596211054976
259.12346966658674,-154.0502983839511,-62.46250480190466
258.9087378375925,-154.03039594816767,-62.355769798761074
258.6963305897443,-154.01346629404242,-62.27702662692013
258.48362531867247,-153.99831732867978,-62.18650036186517
258.26352907164846,-153.97912269805306,-62.09816829279599
258.0587512183315,-153.9588477332398,-62.01539435685211
257.83835694808363,-153.94130713150554,-61.90632359669141
257.64949353492193,-153.91697905084754,-61.79027536780167
257.44328517013037,-153.89042324659107,-61.702651103889195
257.22050671409147,-153.88380519601196,-61.60456995010895
257.0073842105062,-153.8699153787702,-61.50363894925037
256.78532101020437,-153.85484836979418,-61.40672753662383
256.56790697219526,-153.82914938230635,-61.29106673792515
256.345486144025,-153.80757056588862,-61.18228655040771
256.1196082464576,-153.79421719044984,-61.07482884094624
255.89933318549924,-153.75878774470243,-60.978919531409986
255.69521098327505,-153.73781242531305,-60.888527376805754
255.47410145728963,-153.720398483449,-60.78955587864418
255.25156141982984,-153.70352843396847,-60.70019562945262
255.0284253359223,-153.69156086652077,-60.60723302454247
254.8049316241461,-153.67134550635228,-60.505989099298816
254.58155712165922,-153.657761162915,-60.421818179493016
254.35800380523824,-153.64423642412254,-60.3234315519083
254.13254314018445,-153.6377152310912,-60.23497282296897
253.90708247513044,-153.6211506554152,-60.1381321908581
253.681264182208,-153.61443574728827,-60.046864593033746
253.46170437698697,-153.60921840586138,-59.95410687908999
253.2242631783331,-153.60163923038527,-59.85971376270521
252.99260363022267,-153.5947008048405,-59.76897143081294
252.7556988733719,-153.59460946286424,-59.67653781712515
252.5271387667898,-153.58375948250608,-59.594728731368576
252.28779021950322,-153.5896807590716,-59.51536343604781
252.05809762467027,-153.5932998062326,-59.43827801838968
251.82125247246438,-153.60963699447262,-59.3576982784316
251.58184432053304,-153.614470486271,-59.261148218964024
251.3327206115033,-153.65060386715703,-59.16998492926801
251.0891401344378,-153.65937126551052,-59.08883521989428
250.85414272621983,-153.66007713565818,-59.00821822703321
250.61693994614518,-153.66467965945805,-58.926990286563196
250.37848546853036,-153.67282865962204,-58.84458142906858
250.1391369212438,-153.68421121176505,-58.769392184172375
249.90044402504975,-153.72921823414202,-58.706522474293195
249.65614829224694,-153.72904493577926,-58.63072600707834
249.4055940717426,-153.72365623099859,-58.55069015950383
249.16809326844418,-153.72186615664629,-58.48767888859331
248.92302267525918,-153.7159112077403,-58.41893067062314
248.68784645310689,-153.71663942962977,-58.355144539330524
248.44796146401745,-153.70193749910294,-58.29894309908559
248.20920896317864,-153.69576648335965,-58.23770506635712
