-3.0705826306938944,-5.664840929009514,-5.495145481951934
-3.06024587268855,-5.704512918908153,-5.525463243272003
-3.049862574369091,-5.743798769771477,-5.555403077476936
-3.0394312724536054,-5.782690003044835,-5.5849591107511545
-3.0289503504296813,-5.821179034117765,-5.614126496560797
-3.018417726901674,-5.859258942151753,-5.64290156798915
-3.0078308058085073,-5.896923342552306,-5.671281487738839
-2.997186775024543,-5.934166031162763,-5.699263644590157
-2.986483301850646,-5.970980373424636,-5.726845403331471
-2.975719116314905,-6.0073588888106375,-5.75402445702922
-2.9648940769850087,-6.0432932862100355,-5.780799001543226
-2.9540090628094493,-6.078774715856175,-5.8071671897487995
-2.9430657608955197,-6.113793971388792,-5.833126302350357
-2.9320662290850352,-6.148341423690011,-5.8586722889599265
-2.9210125269033265,-6.1824068882152545,-5.883799888050827
-2.9099065954511034,-6.215979847959771,-5.908503104429187
-2.8987502785388175,-6.249050004920564,-5.932775711090973
-2.887545360538997,-6.281607674556117,-5.956611525469175
-2.876293533138078,-6.313643541150414,-5.980004509379811
-2.8649962200715198,-6.345148130147252,-6.002948784461485
-2.8536543624867976,-6.37611157762258,-6.025438478515687
-2.842268482701435,-6.40652363516142,-6.047467516059194
-2.830839134343711,-6.4363739424382285,-6.069029719523604
-2.819367435624064,-6.465652664603986,-6.090119454552033
-2.8078551871830606,-6.494351111926236,-6.110732464640221
-2.796304424617645,-6.522462100515962,-6.130866089785138
-2.7847168471947574,-6.54998016587572,-6.150518682030788
-2.7730937632017167,-6.576901487388957,-6.169689167397264
-2.761436655217736,-6.603223414772039,-6.1883772687255725
-2.7497474760590386,-6.628943996018793,-6.206583774718002
-2.738028244872961,-6.654061899365216,-6.224310553919249
-2.7262807315928095,-6.678576671015669,-6.241560145370081
-2.714506697547084,-6.702488948136665,-6.25833487145615
-2.702708351929586,-6.725800285226749,-6.274636308536256
-2.6908884464196023,-6.748512703595054,-6.290465547307476
-2.679049930006424,-6.770628398002118,-6.305823741306396
-2.667195802206502,-6.7921498068917705,-6.320712454831505
-2.6553292637728307,-6.8130797197322135,-6.335133618470838
-2.6434537183963163,-6.833421035436837,-6.349089135470848
-2.6315729907622427,-6.853176548551794,-6.362580510107639
-2.619692023748157,-6.8723493475632,-6.375608987117265
-2.607817181525458,-6.890943480586833,-6.388176202364665
-2.595955730076889,-6.908964083606205,-6.400284788772834
-2.584115190877614,-6.926416875816593,-6.411938428891053
-2.5723030205274524,-6.943307573769868,-6.423141480627226
-2.560526263475847,-6.959641475977555,-6.433898536154335
-2.5487909895634284,-6.975423098281712,-6.444214251808798
-2.53710198394721,-6.9906559129655435,-6.454093707473277
-2.525463202819428,-7.005342295349118,-6.463542673355104
-2.513878738981201,-7.0194839169514145,-6.4725672165139585
-2.5023532536717163,-7.033082754739926,-6.481173234696365
-2.4908915521818824,-7.046142036165924,-6.489366478310322
-2.4794980205780734,-7.058666420671177,-6.497152664837873
-2.4681764849607895,-7.070661427429502,-6.50453706951442
-2.4569305736878513,-7.082132472273381,-6.511523841444077
-2.4457640368502997,-7.093084354236573,-6.5181159370618245
-2.4346806563080605,-7.10352156494902,-6.5243157455163345
-2.423684276646721,-7.1134486941755535,-6.530125498902921
-2.412779110482899,-7.122870627432533,-6.53554723065783
-2.401969794552203,-7.131792864639561,-6.540582616794868
-2.391261068633471,-7.14022185347211,-6.545232752502176
-2.3806574762514,-7.14816505978966,-6.5494981598886755
-2.3701632389524456,-7.1556306012557265,-6.553379053271346
-2.359781949429644,-7.162626605445277,-6.556875493708221
-2.3495160712178538,-7.169161055389702,-6.559987454688837
-2.339366819163944,-7.175242211429042,-6.5627147764246105
-2.329334677615318,-7.180878650085557,-6.565057262599098
-2.319420102105363,-7.186078862451921,-6.567015314261389
-2.309623730922309,-7.1908513415208954,-6.568590210340355
-2.299946143356962,-7.195205063820738,-6.569783286263715
-2.290387722812424,-7.199149608759531,-6.570595000948863
-2.2809485764993496,-7.202695005108284,-6.571024849363353
-2.2716285115020267,-7.205851707719389,-6.571071908834305
-2.2624275231778435,-7.208630716797064,-6.570735579562466
-2.253346485301036,-7.211043717975804,-6.570016015000939
-2.244387296298985,-7.213103024969827,-6.568913736087785
-2.2355525823001297,-7.214821172713472,-6.5674289633831675
-2.2268454320953417,-7.216210570587023,-6.565561656949015
-2.2182692709981633,-7.21728354985276,-6.563312216618977
-2.2098278111873193,-7.218052175771887,-6.560682041973416
-2.2015247923426453,-7.218527590149773,-6.557673399909161
-2.193363576514993,-7.2187196438130306,-6.554288816825473
-2.185347083686805,-7.218636937968828,-6.5505306917376185
-2.1774780684546817,-7.218286927389873,-6.546401250117342
-2.169759427166036,-7.21767634915351,-6.541902581089514
-2.1621942023379765,-7.216811961903333,-6.537037072547198
-2.154785501172649,-7.215700646758705,-6.531808227933704
-2.147536872920166,-7.214348622153219,-6.526220972281736
-2.1404526870626652,-7.212760988581514,-6.520281164658651
-2.133537802646625,-7.210942316097722,-6.5139951242015925
-2.126796659562214,-7.208897461791559,-6.5073696623571315
-2.1202325664841553,-7.206631797335164,-6.500412153136326
-2.113847891691462,-7.204151021983263,-6.493130297900199
-2.1076447626856574,-7.201461039815096,-6.485531753134656
-2.1016255520387093,-7.19856811026445,-6.477623661614729
-2.0957930775806886,-7.195478879618062,-6.469412334193506
-2.0901503086284223,-7.1921999197180755,-6.460903376061106
-2.084699747621543,-7.188737417063557,-6.452101806917334
-2.079443429802524,-7.185097356332851,-6.443011869822136
-2.0743833609935947,-7.181285633644858,-6.43363694362119
-2.069521360913811,-7.177308087530355,-6.423979740931167
-2.06485859979031,-7.173170802790686,-6.41404252990698
-2.0603955536575738,-7.1688803834663375,-6.403827282421062
-2.056132222573634,-7.164443724889144,-6.393335858817043
-2.0520685765388738,-7.159867621415382,-6.382570174032702
-2.0482049332991576,-7.155158718213321,-6.371532210082775
-2.044541535019099,-7.150323433056747,-6.3602240738573474
-2.041077990169417,-7.145367670061101,-6.348648203494606
-2.0378133772314353,-7.140296681512792,-6.336807262787127
-2.0347463475326646,-7.135114730841094,-6.3247037906400685
-2.031875061980393,-7.129824511469159,-6.3123401831266355
-2.0291974270575475,-7.124427233725463,-6.299718790460765
-2.0267112951615003,-7.118923477220928,-6.2868417828208845
-2.0244142958269093,-7.113314021399825,-6.273711032019927
-2.022303779181271,-7.107600270903413,-6.260328150482512
-2.020377035742972,-7.101784142113281,-6.246694516396537
-2.0186310745594844,-7.095867333414714,-6.232811048335762
-2.0170620276235427,-7.089850676294455,-6.218677778315596
-2.0156652340766703,-7.0837343521398335,-6.204293802981182
-2.014435915890168,-7.077518452960662,-6.189657825033685
-2.013369343915456,-7.071203125894354,-6.174768673444272
-2.0124604726881006,-7.064788425770124,-6.159625431133929
-2.0117039281886084,-7.058274283476614,-6.144227333688108
-2.011094335451029,-7.051660784906433,-6.128573687413282
-2.0106263734964784,-7.044948444739998,-6.112663948208665
-2.010294644511924,-7.038138297590393,-6.0964977461505105
-2.0100936498397846,-7.031232279780849,-6.0800749344798035
-2.010017912420768,-7.0242336799488605,-6.063396144594748
-2.0100624540418726,-7.017146779194689,-6.0464633512237045
-2.0102233907854394,-7.009975993660335,-6.029279492625521
-2.0104979326341814,-7.002725361613931,-6.0118474249351825
-2.0108838848270234,-6.995398417813756,-5.994169332396531
-2.0113792179062973,-6.987998460205577,-5.976247063214248
-2.011981785987623,-6.980529092427769,-5.958082837761483
-2.012689181575886,-6.972994323280064,-5.93967952603278
-2.0134987202382555,-6.965398121140118,-5.921040350679434
-2.01440736407227,-6.957744374368086,-5.902168630136949
-2.015411787741282,-6.950037454045079,-5.883067731696826
-2.0165088733059675,-6.9422824144540085,-5.863740694627262
-2.017696168208291,-6.934484709421311,-5.8441896610849
-2.0189719779229547,-6.926650106144325,-5.8244160017946704
-2.0203354080759706,-6.9187845075376435,-5.804421136021621
-2.0217864092109745,-6.910893260472411,-5.784207053874952
-2.023325574559868,-6.902980821900232,-5.763776222691458
-2.0249536115580877,-6.895051395234892,-5.743131380088779
-2.0266708098021917,-6.887109691666349,-5.722275472140108
-2.0284770386494784,-6.879161016574111,-5.701211521905841
-2.0303722768764616,-6.8712108702362125,-5.679942410639362
-2.032357122081162,-6.863264512096305,-5.658471006136041
-2.034432891801303,-6.855326687093635,-5.636800650260936
-2.036601313539428,-6.847401605298477,-5.614935419967678
-2.0388641925546,-6.839493216188881,-5.592880045885929
-2.0412235868813853,-6.831605569062031,-5.570639881874761
-2.0436821289394618,-6.823743144826174,-5.548220886101485
-2.0462429002544344,-6.815911212816669,-5.52562963843849
-2.048909291584502,-6.808115947292187,-5.502873537588248
-2.0516849820872123,-6.800364456407866,-5.479960567630953
-2.054573777358113,-6.792665034128777,-5.456898460372924
-2.0575797748374445,-6.7850269541081545,-5.433694047199686
-2.06070778543035,-6.777459505413653,-5.4103533518796185
-2.0639630862901948,-6.769971227079806,-5.386882310399535
-2.0673505040229476,-6.762570045405461,-5.363287467872511
-2.070873857581016,-6.755263713493583,-5.339576111269995
-2.0745361686976453,-6.748059651521827,-5.3157558512537335
-2.07834026905645,-6.740964567091404,-5.2918340419265935
-2.0822893318524294,-6.7339845887214365,-5.267817584005067
-2.0863866462211407,-6.727125385974397,-5.243713100786477
-2.090634959449534,-6.720391945198291,-5.219526924285646
-2.0950365023392314,-6.713788821270655,-5.195264891046958
-2.0995933888325333,-6.707320729242144,-5.170932212256245
-2.1043076921794617,-6.700992545940608,-5.146533172710635
-2.10918122938567,-6.69480894554514,-5.122070879857443
-2.1142150633035426,-6.688774142831473,-5.097547763810132
-2.119409200911538,-6.682891713224947,-5.072966297214784
-2.124763130039568,-6.677164681749181,-5.0483288099573045
-2.1302768623679738,-6.671595804893281,-5.023636751347805
-2.1359516470254083,-6.666187569606392,-4.99889033624
-2.141789903906099,-6.660941914112402,-4.974088503418437
-2.1477946893402637,-6.655859986743434,-4.949228875848857
-2.1539694940643077,-6.650942091629501,-4.92430787590369
-2.160318305005978,-6.646187878202005,-4.899321106960119
-2.1668453054540144,-6.641596574470358,-4.874263741487953
-2.1735547363222962,-6.6371669710873284,-4.849130558639722
-2.1804514626388767,-6.63289737002882,-4.8239157101662276
-2.187541362401945,-6.628785654264551,-4.798612724070997
-2.1948309059832063,-6.624829085669338,-4.7732149506952375
-2.2023266750176886,-6.6210237865291495,-4.747716097071277
-2.2100352903450022,-6.617364636945215,-4.72211047414939
-2.2179630955823524,-6.613845917278624,-4.696393033415164
-2.226115434776135,-6.610461816537192,-4.670559350900427
-2.2344965520980695,-6.607206380521149,-4.644605439508872
-2.2431105011472585,-6.604073605180018,-4.618527567747912
-2.2519619016252976,-6.601057767691912,-4.592322243478046
-2.2610557012454096,-6.598153538108385,-4.5659860645059025
-2.270396822722643,-6.59535587980452,-4.539515428181935
-2.2799907786057623,-6.592659756174078,-4.512906411919358
-2.289844414434632,-6.590059655220719,-4.486154913169922
-2.2999654526410245,-6.58754930469634,-4.459256766852207
-2.3103615952990793,-6.585121899374976,-4.432207734034243
-2.32104047500095,-6.582770707670567,-4.405003764600162
-2.3320101709614236,-6.5804896117145875,-4.37764135423215
-2.3432792288165807,-6.578273262196031,-4.350117458615169
-2.354855894970383,-6.5761168707201545,-4.322429287791698
-2.366747427208045,-6.57401606862163,-4.294574154832808
-2.378959910250749,-6.571967122942645,-4.266549191098572
-2.3914984572364832,-6.569967032279322,-4.238351296972385
-2.4043681126329948,-6.5680130558353795,-4.209977372557223
-2.4175748863297883,-6.566102054285315,-4.181424465569573
-2.431125762959002,-6.564230314525157,-4.152689830054196
-2.445027878154797,-6.5623940957257325,-4.1237708716725425
-2.459287862954516,-6.5605905230202515,-4.09466502394352
-2.473911822360151,-6.558817954840911,-4.065369786111956
-2.4889057104603634,-6.557075376470792,-4.03588296272939
-2.5042757131036284,-6.555361807076323,-4.0062029249679085
-2.5200282744527898,-6.553676531274465,-3.9763285551135916
-2.5361696305369197,-6.552019225406358,-3.9462589366378737
-2.5527053507811597,-6.550389560539258,-3.915993132098103
-2.5696402346820157,-6.54878716297847,-3.8855299324884074
-2.586978396313763,-6.547211823378563,-3.854867537455263
-2.6047233554144107,-6.545663377058858,-3.8240033694849185
-2.622878002871873,-6.5441413579380745,-3.7929340170530534
-2.641444405537927,-6.542644558069635,-3.7616554027912383
-2.660423562830973,-6.541170842887463,-3.730163309528419
-2.6798154596489185,-6.539717498568678,-3.6984539025461576
-2.6996193250441203,-6.538281828444906,-3.6665239291836476
-2.7198335908055413,-6.536861626300573,-3.6343708333155513
-2.7404556718142326,-6.535455243675921,-3.601992770262732
-2.7614818431539807,-6.534061473840941,-3.56938828628123
-2.782907386130696,-6.532679673184011,-3.536555867681425
-2.8047273594295143,-6.531309873112286,-3.5034934072414483
-2.826937594604681,-6.5299527061969425,-3.470197615867913
-2.8495348320472824,-6.528609299293597,-3.436664157355455
-2.8725161099802334,-6.527281017712489,-3.4028886228270188
-2.895878611882756,-6.5259691726061275,-3.368867066669163
-2.919619900749438,-6.524675043660206,-3.3345956656920674
-2.943737694706257,-6.523400185939028,-3.3000704701563897
-2.96822967604153,-6.522146577137045,-3.2652876259261965
-2.9930936425258463,-6.520916212855349,-3.230243474622186
-3.018327259224453,-6.519710495265432,-3.1949343471305314
-3.0439277182350075,-6.5185301261748805,-3.1593566812828553
-3.0698916362064192,-6.517375667652453,-3.123507510951483
-3.096214462079917,-6.516248172583182,-3.087384390703936
-3.122890033804667,-6.515149189697637,-3.0509849409704226
-3.149911392149106,-6.514080287019946,-3.014307097403653
-3.177271937372856,-6.513042446522925,-2.977349596405997
-3.204965565765858,-6.512035500615747,-2.940111828271318
-3.2329858738133126,-6.5110583233320005,-2.9025933924943375
-3.2613256819650376,-6.5101099058633,-2.864793676357769
-3.2899775518027514,-6.509189999049736,-2.8267115867998704
-3.3189345252703775,-6.508298862811215,-2.788345701903175
-3.348190527436908,-6.5074373163840775,-2.7496945284081984
-3.377740459164824,-6.506607200368735,-2.7107565348368907
-3.4075798298878226,-6.505811375592217,-2.6715304340165194
-3.437704347501723,-6.505053388804923,-2.6320158594362444
-3.46810989259546,-6.504337149760102,-2.592213769174678
-3.4987923269489207,-6.503666767376153,-2.5521261559231463
