x,y,z
257.5850276659952,-154.09835016760417,-51.05150801146641
257.2346304805328,-154.07440433412467,-50.74137726628442
256.892334870147,-154.10136086728335,-50.438771607505316
256.5487759206887,-154.13022474907484,-50.13680669865755
256.173573191282,-154.11438514728457,-49.832010569182955
255.81025041263717,-154.11833428755995,-49.52933040459786
255.45722410354662,-154.13730379831873,-49.22969007689633
255.099648982171,-154.15591568120885,-48.930928917705245
254.74477329927788,-154.17893830781213,-48.62924713092016
254.39535959045426,-154.21745814205724,-48.32743123368431
254.0396808746712,-154.2413152336876,-48.02522790625744
253.6805511430879,-154.27292092913876,-47.72001454426942
253.27710652226733,-154.2686446284349,-47.40673965407552
252.9066411979671,-154.28916385995785,-47.09730926346964
252.53791162611532,-154.3205311368299,-46.78363204192351
252.16981838041264,-154.36000464539143,-46.46587190221024
251.80658547439623,-154.41652508235848,-46.14839488455968
251.4415299701013,-154.47805230948688,-45.828965814792724
251.07405465692688,-154.53123488634674,-45.51217425055708
250.66799045853455,-154.58048355665142,-45.17277762479034
250.28716603323687,-154.61864576302764,-44.854689659530834
249.90567384965317,-154.65978820164287,-44.53464964215493
249.52161377690067,-154.7079639883416,-44.20945382300596
249.14811187534588,-154.77247144770877,-43.89127645077929
248.77658321349608,-154.8406743950518,-43.569612206833256
248.36743098227697,-154.93009659593508,-43.23189941228142
247.98734625993418,-154.99436563672316,-42.90898347079511
247.5947878686883,-155.05100528298,-42.590999813663956
247.19833259095955,-155.09715451175612,-42.269916715004484
246.80807899025518,-155.15725122740992,-41.95099428471809
246.42078722816873,-155.22163947748754,-41.63970124896298
245.98575284410913,-155.3201215843767,-41.31615945870652
245.59036253374447,-155.394881042645,-41.01005202704687
245.19441180002053,-155.46451450146287,-40.689743788769476
244.79313855778267,-155.527710658645,-40.37801861933974
244.39174703757783,-155.59209890872262,-40.06706831029206
243.9847480241512,-155.64921539213742,-39.75339108874593
243.50696593391677,-155.74066415094308,-39.421728165638825
243.10531527320552,-155.8215032829787,-39.117379071000045
242.70287252264458,-155.90711078659615,-38.807024808400115
242.30402444439102,-155.99116856944966,-38.485479773743634
241.90524668099184,-156.0640206790854,-38.17145982549005
241.4187997983538,-156.15999939089397,-37.82975351973829
241.01074513078888,-156.230586524028,-37.51238081021609
240.5992463159277,-156.30010077355632,-37.20305472773856
240.1942858512016,-156.37784046406364,-36.887917192395406
239.78507587798288,-156.46261350265445,-36.56991863410306
239.38238504637113,-156.53773058879142,-36.25358900586443
238.97832959435692,-156.60939060553164,-35.93639511027655
238.5778428540333,-156.669606530475,-35.61243608750664
238.1748285042422,-156.7367365942123,-35.288566471703916
237.7023984920134,-156.83390739891615,-34.93695089375825
237.30105214095343,-156.9145081123727,-34.604885639298914
236.9063259799998,-157.00285742965002,-34.27995804105143
236.510815529023,-157.08834572397814,-33.945970536798086
236.1136169394644,-157.17109220464636,-33.60997137578357
235.71232338275288,-157.25252738312975,-33.27318245322576
235.30931788052624,-157.33217442226987,-32.937645228208254
234.90617017698398,-157.40228471824594,-32.60315108447432
234.44483623294747,-157.5072041267706,-32.22347662000061
234.0586039084973,-157.59161953749276,-31.8877158775652
233.66279333882085,-157.6675710886568,-31.547618897222378
233.2659894554109,-157.740303989003,-31.202470423234843
232.8149005835641,-157.80898377350422,-30.812514157537407
232.4117724377959,-157.86729234981476,-30.471880735391608
232.015885732499,-157.92226306601788,-30.12710479043392
231.61904640062352,-157.98069085161796,-29.77899098536878
231.22260008687456,-158.04221807874615,-29.426228018011187
230.7706979375895,-158.12281879220268,-29.015961469606538
230.37205463388702,-158.1860149493848,-28.660739810651933
229.97428654057404,-158.25254896667434,-28.309437157091338
229.56900220842263,-158.31228805445926,-27.96165117757249
229.16931943231157,-158.3701197936116,-27.60799414054327
228.76629111268184,-158.43271990434596,-27.258628637937875
228.3051455868437,-158.52071159375464,-26.851759554285422
227.90461053416155,-158.58188119301417,-26.498743267187535
227.50267698421828,-158.64853441959326,-26.150167526125387
227.10185380361457,-158.7129226696709,-25.802023918737888
226.7000059353482,-158.77313859461424,-25.462373973230882
226.24223377629062,-158.85040144796312,-25.082237572760192
225.84195821336084,-158.91896202317503,-24.743153871378524
225.44553366927704,-158.98668813336008,-24.405768902372984
225.05000808430842,-159.0505995462795,-24.07151317721815
224.5996967503961,-159.13906807284616,-23.70407256608462
224.20088336390845,-159.1990455792104,-23.374495805544655
223.80738084440253,-159.2656988057895,-23.042877585921133
223.4095362662231,-159.33759724110882,-22.710022569918493
223.01510801207803,-159.40150865402802,-22.374276728644276
222.6151251172673,-159.4667313691325,-22.039529265170046
222.21539298105978,-159.5416100366906,-21.708119661803238
221.76864605147117,-159.63568139986637,-21.35420930503369
221.3706743477603,-159.70781825376457,-21.029162497496657
220.97430777850678,-159.7790014333466,-20.708809555735684
220.58460552076662,-159.85161512440322,-20.383911759810587
220.13728955308488,-159.96702495040836,-20.029330850787346
219.746032685137,-160.05227482615737,-19.71996006482624
219.36589208343975,-160.1396704691183,-19.397461355853324
218.98199080118619,-160.2290926700016,-19.067050130286503
218.59236421340518,-160.3186340801742,-18.741958619265887
218.19787379347824,-160.40364553734412,-18.40454384793796
217.80715546280913,-160.48543834369616,-18.070824564586076
217.38713423148297,-160.61717984236998,-17.704784662604766
217.0066767472797,-160.7093438569127,-17.376996041408063
216.58379682131076,-160.86528484136534,-17.01214823232226
216.1957641921162,-160.96126355317392,-16.681289971919625
215.81746993742308,-161.06785189175253,-16.357062728248252
215.3754208317315,-161.19923576255746,-16.000023127627998
214.99095051138482,-161.2941415907601,-15.681205005469991
214.6028640983116,-161.39000109327912,-15.361164988094089
214.17233591852926,-161.54951835641828,-15.013080985351365
213.785386417489,-161.6470467889908,-14.697064281497774
213.3947861319562,-161.73825712921735,-14.385428519035202
213.00240702030592,-161.83030193447075,-14.073762954250242
212.61211965915822,-161.92079701896,-13.755868704086254
212.13486027371877,-162.0745922362005,-13.47962319945907
211.73941478249156,-162.19155178297,-13.178984493957557
211.36119084265286,-162.30529267892166,-12.874814213253075
210.98295339863682,-162.4180799005569,-12.566203386512854
210.55259215842597,-162.56174232818557,-12.270377756076954
210.15896833415474,-162.64615773890773,-11.976727695175356
209.77346797104053,-162.73796412558204,-11.68017190784093
209.3905902122965,-162.8233332106206,-11.39112630574823
209.01707410807245,-162.92121927106177,-11.097476244846632
208.61259199390378,-163.07096137245776,-10.808564753204678
208.24858189919883,-163.1593106897351,-10.519146622082133
207.8740161944332,-163.24444135619456,-10.227806241165581
207.49585651585215,-163.32635337183592,-9.935094953419195
207.1189806654402,-163.4073117131611,-9.63703414880419
206.70725006767327,-163.52510572495748,-9.335352362019108
206.3374778801992,-163.6161968558945,-9.032120854469866
205.9757192578184,-163.7066919403835,-8.731824875675784
205.60458547674025,-163.79933279208467,-8.434389919830949
205.23671877525385,-163.88291373777997,-8.134719789807036
204.8723743357446,-163.96434891626336,-7.834796340042828
204.50763594678637,-164.03064451497357,-7.53301024512939
204.12141660264456,-164.11422546066888,-7.226247162377206
203.76162726184782,-164.18815045391057,-6.92338818385781
203.40792411407614,-164.2600488892299,-6.624731332795051
203.05857489934084,-164.3416032770026,-6.32820534778304
202.70349339415873,-164.41683957242935,-6.025808305260654
202.32367642705614,-164.49541372796352,-5.720833361851703
201.95244206313993,-164.56230537312172,-5.407573372819002
201.59950027157302,-164.624071018829,-5.105578661648849
201.25517414514388,-164.68214117656044,-4.80088684030261
200.9089304255336,-164.75463565832752,-4.494839013287731
200.56832865808036,-164.82379227998717,-4.195630819260828
200.21510141614434,-164.88984946011828,-3.875322580983436
199.8671831785449,-164.93158794518126,-3.5753544277356184
199.52640911641532,-164.97869084827403,-3.2650001651357172
199.18761038946656,-165.02984686721152,-2.954929024598499
198.8500456649291,-165.0683667014564,-2.6605190044759865
198.5133829263052,-165.12452951055502,-2.3531002706312734
198.1810992664271,-165.17270529725374,-2.049719751470093
197.85810554923086,-165.1958471331468,-1.7332113092971326
197.52883052693005,-165.221015526962,-1.423691511724087
197.18866275579657,-165.24606471148786,-1.1124878829361364
196.8565034274822,-165.28100826704645,-0.800494492604912
196.54336403444793,-165.3070111258885,-0.47704210931561875
196.21930255591985,-165.35435244756036,-0.15659976058745428
195.89870513170806,-165.38810391022344,0.15952125139446593
195.5665085504907,-165.4255508608626,0.4879953260061143
195.2349438716402,-165.4467853481226,0.8093615467282689
194.90628957583544,-165.47123848620072,1.1346318716832116
194.59340257121886,-165.47697576581936,1.4834758336468212
194.27321632592378,-165.51191932137795,1.804231106760028
193.95640985025193,-165.55568436436306,2.1325412685985157
193.6351986844635,-165.58657480407692,2.457468866846
193.3132936833569,-165.61555789515796,2.7871201331919337
192.99385435876664,-165.64692517203002,3.1191853876512994
192.68785029363778,-165.6394302205083,3.477640598584941
192.37053065922734,-165.67103591595946,3.809437632142817
192.05842177462188,-165.6997805884614,4.136674910375348
191.74592871945438,-165.7276907959365,4.4692766066376635
191.43194089155463,-165.75226314330394,4.805901616422318
191.1300416306734,-165.7533512606301,5.185054540254214
190.81344889353244,-165.77232077138888,5.507374435292775
190.48744514177497,-165.78401851548506,5.8357591029372315
190.18795241842656,-165.787490818602,6.199414819127526
189.91505267987367,-165.77248568183882,6.561446308747719
189.59472906449884,-165.8015879822094,6.879370361234095
189.27668998339948,-165.828306096789,7.195625483666788
188.95822715052873,-165.86026942010858,7.51121005384573
188.64668544137118,-165.8629072581989,7.850159644776625
188.31704860025016,-165.90393048752458,8.170840412083862
187.9925941035956,-165.9392316709518,8.48408549995537
187.6646657737377,-165.9864537833339,8.799386948071628
187.3582528579986,-166.04881547548916,9.123942017289266
187.0319869389364,-166.10187884305947,9.433357506733955
186.7093904308182,-166.15565746636707,9.73459225868325
186.37280545762923,-166.20729032246254,10.033457726002695
186.04071318454027,-166.26011527145374,10.332412600289302
185.70968867278305,-166.31198654612854,10.625377207776012
185.39443517750442,-166.3896070273463,10.907612979203122
185.07981870686677,-166.4595981140326,11.189208000698898
184.7572766811192,-166.53245022366832,11.469581126976777
184.43195139785735,-166.60768651909507,11.7488813696487
184.1021101314312,-166.68280360523227,12.007498800583562
183.77141856749444,-166.74218506514853,12.281687944965995
183.443118174268,-166.81265298899325,12.560094117966315
183.11514467526524,-166.88526668004988,12.828009873486138
182.79110927376925,-166.96503292847956,13.101394355164103
182.46799914125114,-167.04229578182844,13.368937581654109
182.15128626349806,-167.1586592821502,13.603981375580304
181.81764939191908,-167.23174981036505,13.868142038479277
181.48380343842206,-167.30436350142168,14.131691753769303
181.1505227977279,-167.37876533182134,14.390115469608645
180.81971854375956,-167.46163102177934,14.646721243782338
180.4870507133195,-167.55141085053128,14.900778919391882
180.1362165047389,-167.70162978908547,15.054015338363882
179.7934275262192,-167.8102446855862,15.291964858722878
179.43891925008177,-167.9440127421824,15.463008165321497
179.09211208031385,-168.0377264774895,15.694863110752237
178.74241315395176,-168.12857918984741,15.922426521759121
178.39041851744324,-168.27665236118946,16.084260910739943
178.05215204134583,-168.37656497955322,16.308143734931946
178.0478754080832,-168.43342781066895,16.236886382102966
178.02386777475476,-168.54429244995117,16.09085500240326
178.0100455507636,-168.5938835144043,16.017824411392212
178.01309702917933,-168.65503787994385,15.944302082061768
178.00986766815186,-168.71488094329834,15.872150659561157
178.00586484372616,-168.78175735473633,15.794679522514343
178.0013325624168,-168.8554286956787,15.711098909378052
177.9894889332354,-169.00455951690674,15.548363327980042
177.97960806638002,-169.07215118408203,15.458792448043823
177.9699414037168,-169.1373586654663,15.37536084651947
177.96219233423471,-169.20232772827148,15.295758843421936
177.95294569805264,-169.272780418396,15.213459730148315
177.93095391243696,-169.41678524017334,15.058085322380066
177.91322339326143,-169.48676109313965,14.978080987930298
177.91274469345808,-169.5624589920044,14.898329973220825
