x,y,z
36.7986261844635,54.01575565338135,-18.557190895080566
36.803632974624634,54.01253700256348,-18.549680709838867
36.804571747779846,54.00252342224121,-18.55701208114624
36.80974245071411,53.99465560913086,-18.565714359283447
36.81723773479462,53.980350494384766,-18.590867519378662
36.81637346744537,53.95853519439697,-18.60421895980835
36.816999316215515,53.94339561462402,-18.621742725372314
36.8184894323349,53.922295570373535,-18.65220069885254
36.83716058731079,53.88009548187256,-18.724799156188965
36.85067594051361,53.85744571685791,-18.740832805633545
36.86811029911041,53.832173347473145,-18.768012523651123
36.8945449590683,53.81441116333008,-18.78535747528076
36.91570460796356,53.79760265350342,-18.810153007507324
36.953046917915344,53.78317832946777,-18.838226795196533
36.99655830860138,53.76708507537842,-18.859922885894775
37.05471754074097,53.77352237701416,-18.888354301452637
37.18943893909454,53.774476051330566,-18.949568271636963
37.26281225681305,53.778886795043945,-18.977820873260498
37.336647510528564,53.7792444229126,-19.013404846191406
37.3915433883667,53.771018981933594,-19.030094146728516
37.43694722652435,53.7564754486084,-19.049525260925293
37.470921874046326,53.7492036819458,-19.06132698059082
37.50324249267578,53.72750759124756,-19.07193660736084
37.55095601081848,53.691744804382324,-19.097745418548584
37.57372498512268,53.68602275848389,-19.109785556793213
37.59019076824188,53.671956062316895,-19.130349159240723
37.609875202178955,53.66969108581543,-19.154787063598633
37.63000667095184,53.66373062133789,-19.179999828338623
37.65459358692169,53.672194480895996,-19.222497940063477
37.6741886138916,53.6799430847168,-19.25569772720337
37.69950568675995,53.68828773498535,-19.29330825805664
37.76918351650238,53.71499061584473,-19.387900829315186
37.815600633621216,53.7419319152832,-19.44124698638916
37.863150238990784,53.75778675079346,-19.491136074066162
37.923574447631836,53.78830432891846,-19.53214406967163
37.99313306808472,53.82215976715088,-19.587337970733643
38.14074397087097,53.902506828308105,-19.67829465866089
38.226500153541565,53.93695831298828,-19.709110260009766
38.31101953983307,53.97486686706543,-19.741415977478027
38.389772176742554,54.015517234802246,-19.770801067352295
38.45328092575073,54.044485092163086,-19.795715808868408
38.50822150707245,54.07106876373291,-19.811511039733887
38.549914956092834,54.08632755279541,-19.81496810913086
38.58453035354614,54.09085750579834,-19.81264352798462
38.61546516418457,54.08906936645508,-19.801199436187744
38.67959976196289,54.04806137084961,-19.76597309112549
38.70071470737457,54.030776023864746,-19.73116397857666
38.719743490219116,54.000020027160645,-19.70916986465454
38.74024748802185,53.980350494384766,-19.692063331604004
38.76659274101257,53.94101142883301,-19.669711589813232
38.79620134830475,53.923606872558594,-19.655346870422363
38.83904218673706,53.9088249206543,-19.64324712753296
38.9377623796463,53.90524864196777,-19.64515447616577
39.00103271007538,53.91049385070801,-19.637465476989746
39.069101214408875,53.91228199005127,-19.641757011413574
39.159104228019714,53.93660068511963,-19.63704824447632
39.251908659935,53.95793914794922,-19.636988639831543
39.49941694736481,54.0844202041626,-19.67787742614746
39.649203419685364,54.15928363800049,-19.720733165740967
39.80126976966858,54.25143241882324,-19.76853609085083
39.9448424577713,54.34155464172363,-19.826769828796387
40.06198048591614,54.42702770233154,-19.87290382385254
40.16207158565521,54.51047420501709,-19.935548305511475
40.23854434490204,54.607510566711426,-20.015180110931396
40.27800261974335,54.829955101013184,-20.208775997161865
40.26065766811371,54.901123046875,-20.27350664138794
40.22213816642761,54.955244064331055,-20.32339572906494
40.16433656215668,55.00757694244385,-20.384669303894043
40.105462074279785,55.068016052246094,-20.44081687927246
40.03578424453735,55.12344837188721,-20.48105001449585
39.93430733680725,55.209994316101074,-20.542681217193604
39.9041622877121,55.26697635650635,-20.580172538757324
39.89875316619873,55.3441047668457,-20.65145969390869
39.91059958934784,55.43160438537598,-20.743608474731445
39.94627296924591,55.54389953613281,-20.85721492767334
40.000900626182556,55.655717849731445,-20.990967750549316
40.06320238113403,55.794358253479004,-21.15941047668457
40.24408757686615,56.15544319152832,-21.586358547210693
40.36930203437805,56.414127349853516,-21.846890449523926
40.502071380615234,56.68807029724121,-22.1213698387146
40.65766930580139,56.950926780700684,-22.396385669708252
40.803179144859314,57.21879005432129,-22.643566131591797
40.933117270469666,57.4491024017334,-22.909104824066162
41.025951504707336,57.67166614532471,-23.160219192504883
41.081830859184265,57.89041519165039,-23.40930700302124
41.09066724777222,58.06732177734375,-23.642539978027344
41.07101261615753,58.222293853759766,-23.82868528366089
40.95493257045746,58.45344066619873,-24.08015727996826
40.885284543037415,58.55298042297363,-24.137675762176514
40.82486033439636,58.63690376281738,-24.178504943847656
40.78395664691925,58.73978137969971,-24.219989776611328
40.761664509773254,58.829545974731445,-24.255573749542236
40.77066481113434,58.933138847351074,-24.299442768096924
40.79844057559967,59.035420417785645,-24.34670925140381
40.84530472755432,59.1585636138916,-24.40744638442993
40.91353714466095,59.28158760070801,-24.48272705078125
40.989845991134644,59.4252347946167,-24.55693483352661
41.17734730243683,59.75532531738281,-24.769127368927002
41.284382343292236,59.940338134765625,-24.890363216400146
41.39913618564606,60.1348876953125,-25.01845359802246
41.53315722942352,60.3327751159668,-25.16227960586548
41.681259870529175,60.542941093444824,-25.327622890472412
41.98808968067169,60.988664627075195,-25.682508945465088
42.102620005607605,61.19132041931152,-25.849103927612305
42.19125211238861,61.364054679870605,-25.99996328353882
42.23999381065369,61.52021884918213,-26.118099689483643
42.24690794944763,61.6607666015625,-26.23605728149414
42.23164916038513,61.78772449493408,-26.330173015594482
42.18655824661255,61.89119815826416,-26.39824151992798
42.073532938957214,62.04485893249512,-26.444315910339355
42.01102256774902,62.087178230285645,-26.43638849258423
41.95679724216461,62.12890148162842,-26.41516923904419
41.91523790359497,62.170982360839844,-26.370525360107422
41.874960064888,62.20865249633789,-26.3291597366333
41.85858368873596,62.24644184112549,-26.28988027572632
41.861727833747864,62.29257583618164,-26.246607303619385
41.86813533306122,62.35837936401367,-26.197731494903564
41.88276827335358,62.4237060546875,-26.166319847106934
41.90641641616821,62.50655651092529,-26.152193546295166
41.93706810474396,62.60251998901367,-26.153385639190674
42.007192969322205,62.83390522003174,-26.212751865386963
42.04659163951874,62.95669078826904,-26.27098560333252
42.07123816013336,63.091158866882324,-26.341736316680908
42.09579527378082,63.22586536407471,-26.420652866363525
42.122870683670044,63.3544921875,-26.50374174118042
42.142391204833984,63.4845495223999,-26.57836675643921
42.14899241924286,63.601136207580566,-26.64703130722046
42.13622212409973,63.721537590026855,-26.725590229034424
42.1166867017746,63.82918357849121,-26.78239345550537
42.08420217037201,63.93241882324219,-26.833832263946533
42.04219579696655,64.01705741882324,-26.863813400268555
41.94560647010803,64.1399621963501,-26.903390884399414
41.88999533653259,64.19098377227783,-26.88884735107422
41.841089725494385,64.23866748809814,-26.873350143432617
41.8052077293396,64.27788734436035,-26.856601238250732
41.768550872802734,64.31210041046143,-26.83013677597046
41.74356162548065,64.34428691864014,-26.804983615875244
41.70766472816467,64.40019607543945,-26.76844596862793
41.70970618724823,64.43798542022705,-26.758313179016113
41.715770959854126,64.4831657409668,-26.761293411254883
41.730090975761414,64.52822685241699,-26.76016092300415
41.746243834495544,64.59617614746094,-26.77685022354126
41.765883564949036,64.67115879058838,-26.80903673171997
41.808679699897766,64.85581398010254,-26.91364288330078
41.82617366313934,64.95416164398193,-26.997804641723633
41.83270037174225,65.05489349365234,-27.075231075286865
41.837528347969055,65.1555061340332,-27.15378999710083
41.833534836769104,65.26017189025879,-27.24146842956543
41.818201541900635,65.36221504211426,-27.320265769958496
41.801050305366516,65.46580791473389,-27.397990226745605
41.74286127090454,65.6348466873169,-27.523398399353027
41.698917746543884,65.69182872772217,-27.570009231567383
41.66002571582794,65.72937965393066,-27.59450674057007
41.61180555820465,65.76275825500488,-27.60404348373413
41.562825441360474,65.79267978668213,-27.614891529083252
41.51196777820587,65.81497192382812,-27.614295482635498
41.46870970726013,65.83261489868164,-27.610599994659424
41.43823683261871,65.86289405822754,-27.613699436187744
41.407227516174316,65.88470935821533,-27.62150764465332
41.34844243526459,65.9414529800415,-27.63897180557251
41.31963849067688,65.96362590789795,-27.6605486869812
41.29868745803833,65.9862756729126,-27.69291400909424
41.262149810791016,66.00689888000488,-27.730584144592285
41.2323921918869,66.02263450622559,-27.777493000030518
41.20926558971405,66.04743003845215,-27.826428413391113
41.18555784225464,66.11478328704834,-27.930378913879395
41.194796562194824,66.15638732910156,-27.985870838165283
41.20801389217377,66.19381904602051,-28.038442134857178
41.223153471946716,66.22862815856934,-28.094112873077393
41.25136137008667,66.27321243286133,-28.19514274597168
41.24271869659424,66.27321243286133,-28.24026346206665
41.21945798397064,66.27392768859863,-28.267085552215576
41.17903113365173,66.25533103942871,-28.291285037994385
41.05283319950104,66.20395183563232,-28.32198143005371
40.98087549209595,66.16783142089844,-28.328537940979004
40.93065857887268,66.12861156463623,-28.336703777313232
40.867164731025696,66.08879566192627,-28.335750102996826
40.81478714942932,66.05589389801025,-28.342723846435547
40.78134894371033,66.02060794830322,-28.35237979888916
40.74220359325409,65.99104404449463,-28.371453285217285
40.68028926849365,65.94908237457275,-28.42545509338379
40.653735399246216,65.93728065490723,-28.458774089813232
40.6314879655838,65.93823432922363,-28.500735759735107
40.608808398246765,65.92893600463867,-28.54055166244507
40.590882301330566,65.92023372650146,-28.58799695968628
40.577054023742676,65.91641902923584,-28.635859489440918
40.56456685066223,65.91618061065674,-28.690814971923828
40.555864572525024,65.93012809753418,-28.82009744644165
40.561407804489136,65.9327507019043,-28.884947299957275
40.55982828140259,65.93382358551025,-28.94514799118042
40.58302938938141,65.93966484069824,-29.00826930999756
40.59547185897827,65.92965126037598,-29.06864881515503
40.6082421541214,65.90688228607178,-29.121756553649902
40.62630236148834,65.87255001068115,-29.204964637756348
40.624186396598816,65.84322452545166,-29.23029661178589
40.61916470527649,65.81079959869385,-29.26415205001831
40.60335457324982,65.76979160308838,-29.291212558746338
40.583476424217224,65.73808193206787,-29.32298183441162
40.56455194950104,65.70196151733398,-29.34354543685913
40.54108262062073,65.66667556762695,-29.368698596954346
40.51607847213745,65.63258171081543,-29.396772384643555
40.47110676765442,65.55795669555664,-29.454350471496582
40.45851528644562,65.51587581634521,-29.492676258087158
40.447235107421875,65.47117233276367,-29.52563762664795
40.44738411903381,65.44744968414307,-29.57695722579956
40.436357259750366,65.41335582733154,-29.621601104736328
40.436118841171265,65.38808345794678,-29.665231704711914
40.44558107852936,65.37020206451416,-29.710233211517334
40.453627705574036,65.35577774047852,-29.76018190383911
40.47088325023651,65.3306245803833,-29.84762191772461
40.47894477844238,65.32299518585205,-29.9035906791687
40.493473410606384,65.31774997711182,-29.956936836242676
40.49795866012573,65.30523300170898,-30.011892318725586
40.50590097904205,65.29617309570312,-30.0636887550354
40.51937162876129,65.28997421264648,-30.106544494628906
40.541961789131165,65.27507305145264,-30.148863792419434
40.570929646492004,65.25623798370361,-30.1782488822937
40.6089723110199,65.1930570602417,-30.23916482925415
40.6145304441452,65.15836715698242,-30.26646375656128
40.6244695186615,65.11151790618896,-30.291736125946045
40.62730073928833,65.06943702697754,-30.321180820465088
40.62385857105255,65.02437591552734,-30.343949794769287
40.629029273986816,64.98301029205322,-30.357301235198975
40.62962532043457,64.93210792541504,-30.370235443115234
40.63521325588226,64.8738145828247,-30.379295349121094
40.6564325094223,64.82541561126709,-30.386924743652344
40.688350796699524,64.72814083099365,-30.408263206481934
40.71797430515289,64.69845771789551,-30.41660785675049
40.74382781982422,64.66007232666016,-30.43729066848755
40.77446460723877,64.6371841430664,-30.463039875030518
40.80897569656372,64.61632251739502,-30.507385730743408
40.84821045398712,64.59903717041016,-30.54356575012207
40.888190269470215,64.57388401031494,-30.59607744216919
40.93371331691742,64.55683708190918,-30.641257762908936
40.963441133499146,64.54813480377197,-30.696570873260498
41.02574288845062,64.53251838684082,-30.816495418548584
41.050732135772705,64.52858448028564,-30.87484836578369
41.078418493270874,64.51928615570068,-30.924856662750244
41.09860956668854,64.50510025024414,-30.968844890594482
41.12248122692108,64.48996067047119,-30.9944748878479
41.14051163196564,64.46754932403564,-31.028687953948975
41.15632176399231,64.44728374481201,-31.03703260421753
41.160136461257935,64.41867351531982,-31.051456928253174
